1326,1,0
1326,2,0
1326,3,0
1326,4,0
1326,5,0
1326,6,0
1326,7,0
1326,8,0
1326,9,0
1326,10,0
1326,11,0
1326,12,0
1326,13,0
1326,14,0
1326,15,0
1326,16,0
1326,17,0
1326,18,0
1326,19,0
1326,20,0
1326,21,0
1326,22,0
1326,23,0
1326,24,0
1326,25,0
1326,26,0
1326,27,0
1326,28,0
1326,29,0
1326,30,0
1326,31,0
1326,32,0
1326,33,0
1326,34,0
1326,35,0
1326,36,0
1326,37,0
1326,38,0
1326,39,0
1326,40,0
1326,41,0
1326,42,0
1326,43,0
1326,44,0
1326,45,0
1326,46,0
1326,47,0
1326,48,0
1326,49,0
1326,50,0
1326,51,0
1326,52,0
1326,53,0
1326,54,0
1326,55,0
1326,56,0
1326,57,0
1326,58,0
1326,59,0
1326,60,0
1326,61,0
1326,62,0
1326,63,0
1326,64,0
1326,65,0
1326,66,0
1326,67,0
1326,68,0
1326,69,0
1326,70,0
1326,71,0
1326,72,0
1326,73,0
1326,74,0
1326,75,0
1326,76,0
1326,77,0
1326,78,0
1326,79,0
1326,80,0
1326,81,0
1326,82,0
1326,83,0
1326,84,0
1326,85,0
1326,86,0
1326,87,0
1326,88,0
1326,89,0
1326,90,0
1326,91,0
1326,92,0
1326,93,0
1326,94,0
1326,95,0
1326,96,0
1326,97,0
1326,98,0
1326,99,1
1326,100,0
1326,101,0
1326,102,0
1326,103,0
1326,104,0
1326,105,0
1326,106,1
1326,107,0
1326,108,0
1326,109,0
1326,110,0
1326,111,0
1326,112,0
1326,113,0
1326,114,0
1326,115,0
1326,116,0
1326,117,0
1326,118,0
1326,119,0
1326,120,0
1326,121,0
1326,122,0
1326,123,0
1326,124,0
1326,125,0
1326,126,0
1326,127,0
1326,128,0
1326,129,0
1326,130,0
1326,131,0
1326,132,0
1326,133,0
1326,134,0
1326,135,0
1326,136,0
1326,137,0
1326,138,0
1326,139,0
1326,140,0
1326,141,0
1326,142,0
1326,143,0
1326,144,0
1326,145,0
1326,146,0
1326,147,0
1326,148,0
1326,149,0
1326,150,0
1326,151,0
1326,152,0
1326,153,0
1326,154,0
1326,155,0
1326,156,0
1326,157,0
1326,158,0
1326,159,0
1326,160,0
1326,161,0
1326,162,0
1326,163,0
1326,164,0
1326,165,0
1326,166,0
1326,167,0
1326,168,0
1326,169,0
1326,170,1
1326,171,0
1326,172,0
1326,173,0
1326,174,0
1326,175,0
1326,176,0
1326,177,0
1326,178,0
1326,179,0
1326,180,0
1326,181,0
1326,182,0
1326,183,0
1326,184,0
1326,185,0
1326,186,0
1326,187,0
1326,188,0
1326,189,0
1326,190,0
1326,191,0
1326,192,0
1326,193,0
1326,194,0
1326,195,0
1326,196,0
1326,197,0
1326,198,0
1326,199,0
1326,200,0
