312,1,0
312,2,0
312,3,0
312,4,1
312,5,0
312,6,0
312,7,1
312,8,0
312,9,0
312,10,0
312,11,0
312,12,0
312,13,0
312,14,0
312,15,0
312,16,1
312,17,0
312,18,0
312,19,0
312,20,0
312,21,0
312,22,0
312,23,0
312,24,0
312,25,0
312,26,0
312,27,0
312,28,0
312,29,0
312,30,0
312,31,0
312,32,0
312,33,0
312,34,0
312,35,0
312,36,0
312,37,0
312,38,0
312,39,0
312,40,1
312,41,0
312,42,0
312,43,0
312,44,0
312,45,0
312,46,0
312,47,1
312,48,0
312,49,0
312,50,0
312,51,1
312,52,0
312,53,0
312,54,1
312,55,0
312,56,0
312,57,0
312,58,0
312,59,0
312,60,0
312,61,0
312,62,0
312,63,0
312,64,0
312,65,0
312,66,0
312,67,0
312,68,0
312,69,0
312,70,0
312,71,0
312,72,0
312,73,0
312,74,0
312,75,0
312,76,0
312,77,0
312,78,0
312,79,0
312,80,0
312,81,0
312,82,1
312,83,0
312,84,0
312,85,0
312,86,0
312,87,0
312,88,0
312,89,0
312,90,0
312,91,0
312,92,0
312,93,0
312,94,1
312,95,0
312,96,0
312,97,1
312,98,0
312,99,0
312,100,0
312,101,0
312,102,0
312,103,0
312,104,0
312,105,0
312,106,0
312,107,0
312,108,0
312,109,0
312,110,0
312,111,0
312,112,0
312,113,0
312,114,0
312,115,0
312,116,0
312,117,0
312,118,0
312,119,0
312,120,0
312,121,0
312,122,0
312,123,0
312,124,0
312,125,0
312,126,0
312,127,0
312,128,0
312,129,0
312,130,0
312,131,0
312,132,0
312,133,0
312,134,0
312,135,0
312,136,0
312,137,0
312,138,0
312,139,0
312,140,0
312,141,0
312,142,0
312,143,0
312,144,0
312,145,0
312,146,0
312,147,0
312,148,0
312,149,0
312,150,0
312,151,0
312,152,0
312,153,0
312,154,1
312,155,0
312,156,0
312,157,0
312,158,0
312,159,0
312,160,0
312,161,0
312,162,0
312,163,0
312,164,0
312,165,0
312,166,0
312,167,0
312,168,0
312,169,0
312,170,0
312,171,0
312,172,0
312,173,0
312,174,0
312,175,0
312,176,0
312,177,0
312,178,0
312,179,0
312,180,0
312,181,0
312,182,0
312,183,0
312,184,0
312,185,0
312,186,0
312,187,0
312,188,1
312,189,0
312,190,0
312,191,0
312,192,0
312,193,0
312,194,1
312,195,0
312,196,0
312,197,0
312,198,0
312,199,0
312,200,0
