2669,1,0
2669,2,0
2669,3,0
2669,4,0
2669,5,0
2669,6,1
2669,7,0
2669,8,0
2669,9,0
2669,10,0
2669,11,1
2669,12,1
2669,13,0
2669,14,1
2669,15,0
2669,16,0
2669,17,0
2669,18,1
2669,19,0
2669,20,0
2669,21,0
2669,22,1
2669,23,0
2669,24,0
2669,25,0
2669,26,0
2669,27,0
2669,28,0
2669,29,0
2669,30,0
2669,31,1
2669,32,1
2669,33,0
2669,34,1
2669,35,0
2669,36,0
2669,37,0
2669,38,0
2669,39,0
2669,40,0
2669,41,0
2669,42,1
2669,43,1
2669,44,1
2669,45,0
2669,46,1
2669,47,1
2669,48,1
2669,49,0
2669,50,0
2669,51,0
2669,52,1
2669,53,0
2669,54,0
2669,55,0
2669,56,0
2669,57,0
2669,58,1
2669,59,0
2669,60,0
2669,61,1
2669,62,1
2669,63,0
2669,64,0
2669,65,0
2669,66,0
2669,67,0
2669,68,0
2669,69,0
2669,70,0
2669,71,1
2669,72,1
2669,73,0
2669,74,0
2669,75,1
2669,76,0
2669,77,0
2669,78,0
2669,79,0
2669,80,0
2669,81,0
2669,82,0
2669,83,0
2669,84,0
2669,85,0
2669,86,0
2669,87,0
2669,88,0
2669,89,0
2669,90,0
2669,91,1
2669,92,0
2669,93,0
2669,94,0
2669,95,0
2669,96,1
2669,97,0
2669,98,0
2669,99,0
2669,100,0
2669,101,0
2669,102,0
2669,103,0
2669,104,0
2669,105,0
2669,106,0
2669,107,0
2669,108,0
2669,109,0
2669,110,1
2669,111,0
2669,112,0
2669,113,0
2669,114,0
2669,115,1
2669,116,0
2669,117,0
2669,118,0
2669,119,0
2669,120,1
2669,121,0
2669,122,0
2669,123,1
2669,124,0
2669,125,0
2669,126,0
2669,127,0
2669,128,0
2669,129,0
2669,130,0
2669,131,0
2669,132,0
2669,133,1
2669,134,1
2669,135,0
2669,136,1
2669,137,0
2669,138,0
2669,139,1
2669,140,1
2669,141,1
2669,142,1
2669,143,0
2669,144,0
2669,145,0
2669,146,0
2669,147,0
2669,148,0
2669,149,0
2669,150,0
2669,151,0
2669,152,0
2669,153,0
2669,154,0
2669,155,0
2669,156,0
2669,157,0
2669,158,0
2669,159,1
2669,160,0
2669,161,0
2669,162,1
2669,163,1
2669,164,0
2669,165,0
2669,166,0
2669,167,0
2669,168,1
2669,169,0
2669,170,0
2669,171,1
2669,172,0
2669,173,0
2669,174,0
2669,175,0
2669,176,1
2669,177,0
2669,178,1
2669,179,0
2669,180,1
2669,181,0
2669,182,0
2669,183,0
2669,184,0
2669,185,1
2669,186,0
2669,187,1
2669,188,0
2669,189,0
2669,190,1
2669,191,1
2669,192,0
2669,193,0
2669,194,0
2669,195,0
2669,196,0
2669,197,1
2669,198,1
2669,199,0
2669,200,0
