1061,1,0
1061,2,0
1061,3,0
1061,4,0
1061,5,0
1061,6,0
1061,7,0
1061,8,0
1061,9,0
1061,10,0
1061,11,0
1061,12,0
1061,13,0
1061,14,0
1061,15,0
1061,16,0
1061,17,0
1061,18,0
1061,19,0
1061,20,0
1061,21,0
1061,22,1
1061,23,0
1061,24,0
1061,25,0
1061,26,0
1061,27,0
1061,28,0
1061,29,0
1061,30,0
1061,31,0
1061,32,0
1061,33,0
1061,34,0
1061,35,0
1061,36,0
1061,37,0
1061,38,0
1061,39,0
1061,40,0
1061,41,0
1061,42,0
1061,43,0
1061,44,0
1061,45,0
1061,46,0
1061,47,0
1061,48,0
1061,49,0
1061,50,0
1061,51,0
1061,52,0
1061,53,0
1061,54,0
1061,55,0
1061,56,0
1061,57,0
1061,58,0
1061,59,0
1061,60,0
1061,61,0
1061,62,0
1061,63,0
1061,64,0
1061,65,0
1061,66,0
1061,67,0
1061,68,0
1061,69,0
1061,70,0
1061,71,0
1061,72,0
1061,73,0
1061,74,0
1061,75,0
1061,76,0
1061,77,0
1061,78,0
1061,79,0
1061,80,0
1061,81,0
1061,82,0
1061,83,0
1061,84,0
1061,85,0
1061,86,0
1061,87,0
1061,88,0
1061,89,0
1061,90,0
1061,91,0
1061,92,0
1061,93,0
1061,94,0
1061,95,0
1061,96,0
1061,97,0
1061,98,0
1061,99,0
1061,100,0
1061,101,0
1061,102,0
1061,103,0
1061,104,0
1061,105,0
1061,106,0
1061,107,0
1061,108,0
1061,109,0
1061,110,0
1061,111,0
1061,112,0
1061,113,0
1061,114,0
1061,115,0
1061,116,0
1061,117,0
1061,118,1
1061,119,0
1061,120,0
1061,121,0
1061,122,0
1061,123,0
1061,124,0
1061,125,0
1061,126,0
1061,127,0
1061,128,0
1061,129,0
1061,130,0
1061,131,0
1061,132,0
1061,133,0
1061,134,0
1061,135,0
1061,136,0
1061,137,0
1061,138,0
1061,139,0
1061,140,0
1061,141,0
1061,142,0
1061,143,0
1061,144,0
1061,145,0
1061,146,0
1061,147,0
1061,148,0
1061,149,0
1061,150,0
1061,151,0
1061,152,0
1061,153,0
1061,154,0
1061,155,0
1061,156,0
1061,157,0
1061,158,0
1061,159,0
1061,160,0
1061,161,0
1061,162,0
1061,163,0
1061,164,0
1061,165,0
1061,166,0
1061,167,0
1061,168,0
1061,169,0
1061,170,0
1061,171,0
1061,172,0
1061,173,0
1061,174,0
1061,175,0
1061,176,0
1061,177,0
1061,178,0
1061,179,0
1061,180,0
1061,181,0
1061,182,0
1061,183,0
1061,184,0
1061,185,0
1061,186,0
1061,187,0
1061,188,0
1061,189,0
1061,190,0
1061,191,0
1061,192,0
1061,193,0
1061,194,0
1061,195,0
1061,196,0
1061,197,0
1061,198,0
1061,199,0
1061,200,0
