2264,1,0
2264,2,0
2264,3,0
2264,4,0
2264,5,0
2264,6,0
2264,7,0
2264,8,0
2264,9,0
2264,10,0
2264,11,0
2264,12,0
2264,13,0
2264,14,0
2264,15,0
2264,16,0
2264,17,0
2264,18,0
2264,19,0
2264,20,0
2264,21,0
2264,22,0
2264,23,0
2264,24,0
2264,25,0
2264,26,0
2264,27,0
2264,28,0
2264,29,0
2264,30,0
2264,31,0
2264,32,0
2264,33,0
2264,34,0
2264,35,0
2264,36,0
2264,37,0
2264,38,1
2264,39,0
2264,40,0
2264,41,0
2264,42,0
2264,43,0
2264,44,0
2264,45,0
2264,46,0
2264,47,0
2264,48,0
2264,49,0
2264,50,0
2264,51,1
2264,52,1
2264,53,0
2264,54,0
2264,55,0
2264,56,0
2264,57,0
2264,58,0
2264,59,0
2264,60,0
2264,61,0
2264,62,0
2264,63,0
2264,64,0
2264,65,0
2264,66,0
2264,67,0
2264,68,1
2264,69,0
2264,70,0
2264,71,0
2264,72,0
2264,73,0
2264,74,0
2264,75,0
2264,76,0
2264,77,0
2264,78,0
2264,79,0
2264,80,0
2264,81,0
2264,82,0
2264,83,0
2264,84,0
2264,85,0
2264,86,0
2264,87,0
2264,88,0
2264,89,0
2264,90,0
2264,91,0
2264,92,0
2264,93,0
2264,94,0
2264,95,0
2264,96,0
2264,97,0
2264,98,0
2264,99,0
2264,100,0
2264,101,0
2264,102,0
2264,103,0
2264,104,0
2264,105,0
2264,106,0
2264,107,0
2264,108,0
2264,109,0
2264,110,0
2264,111,0
2264,112,0
2264,113,0
2264,114,0
2264,115,0
2264,116,0
2264,117,0
2264,118,0
2264,119,0
2264,120,0
2264,121,0
2264,122,0
2264,123,0
2264,124,1
2264,125,0
2264,126,0
2264,127,0
2264,128,1
2264,129,0
2264,130,0
2264,131,0
2264,132,0
2264,133,0
2264,134,0
2264,135,0
2264,136,0
2264,137,0
2264,138,0
2264,139,0
2264,140,0
2264,141,0
2264,142,0
2264,143,0
2264,144,0
2264,145,0
2264,146,0
2264,147,0
2264,148,0
2264,149,0
2264,150,0
2264,151,0
2264,152,0
2264,153,0
2264,154,0
2264,155,0
2264,156,0
2264,157,0
2264,158,0
2264,159,0
2264,160,0
2264,161,0
2264,162,0
2264,163,0
2264,164,0
2264,165,0
2264,166,0
2264,167,0
2264,168,0
2264,169,1
2264,170,0
2264,171,0
2264,172,0
2264,173,0
2264,174,0
2264,175,0
2264,176,0
2264,177,0
2264,178,1
2264,179,0
2264,180,0
2264,181,0
2264,182,0
2264,183,0
2264,184,0
2264,185,0
2264,186,0
2264,187,0
2264,188,0
2264,189,0
2264,190,0
2264,191,0
2264,192,0
2264,193,0
2264,194,0
2264,195,0
2264,196,0
2264,197,0
2264,198,0
2264,199,0
2264,200,0
