2053,1,0
2053,2,0
2053,3,0
2053,4,0
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2053,13,0
2053,14,0
2053,15,0
2053,16,0
2053,17,0
2053,18,0
2053,19,0
2053,20,0
2053,21,0
2053,22,0
2053,23,0
2053,24,0
2053,25,0
2053,26,0
2053,27,0
2053,28,0
2053,29,0
2053,30,0
2053,31,0
2053,32,0
2053,33,0
2053,34,0
2053,35,0
2053,36,0
2053,37,0
2053,38,0
2053,39,0
2053,40,0
2053,41,0
2053,42,0
2053,43,0
2053,44,0
2053,45,0
2053,46,0
2053,47,0
2053,48,0
2053,49,0
2053,50,0
2053,51,0
2053,52,0
2053,53,0
2053,54,0
2053,55,0
2053,56,0
2053,57,0
2053,58,0
2053,59,0
2053,60,0
2053,61,0
2053,62,0
2053,63,0
2053,64,0
2053,65,0
2053,66,0
2053,67,0
2053,68,0
2053,69,0
2053,70,0
2053,71,0
2053,72,0
2053,73,0
2053,74,0
2053,75,0
2053,76,0
2053,77,0
2053,78,0
2053,79,0
2053,80,0
2053,81,0
2053,82,0
2053,83,0
2053,84,0
2053,85,0
2053,86,0
2053,87,0
2053,88,0
2053,89,0
2053,90,0
2053,91,0
2053,92,0
2053,93,0
2053,94,0
2053,95,0
2053,96,0
2053,97,0
2053,98,0
2053,99,0
2053,100,0
2053,101,0
2053,102,0
2053,103,0
2053,104,0
2053,105,0
2053,106,0
2053,107,0
2053,108,0
2053,109,0
2053,110,0
2053,111,0
2053,112,0
2053,113,0
2053,114,0
2053,115,0
2053,116,0
2053,117,0
2053,118,0
2053,119,0
2053,120,0
2053,121,0
2053,122,0
2053,123,0
2053,124,0
2053,125,0
2053,126,0
2053,127,0
2053,128,0
2053,129,0
2053,130,0
2053,131,0
2053,132,0
2053,133,0
2053,134,0
2053,135,0
2053,136,0
2053,137,0
2053,138,0
2053,139,0
2053,140,0
2053,141,0
2053,142,0
2053,143,0
2053,144,0
2053,145,0
2053,146,0
2053,147,0
2053,148,0
2053,149,0
2053,150,0
2053,151,0
2053,152,0
2053,153,0
2053,154,0
2053,155,1
2053,156,0
2053,157,0
2053,158,0
2053,159,0
2053,160,0
2053,161,0
2053,162,0
2053,163,0
2053,164,0
2053,165,0
2053,166,0
2053,167,0
2053,168,0
2053,169,1
2053,170,0
2053,171,0
2053,172,0
2053,173,0
2053,174,0
2053,175,0
2053,176,0
2053,177,0
2053,178,0
2053,179,0
2053,180,0
2053,181,0
2053,182,0
2053,183,0
2053,184,0
2053,185,0
2053,186,0
2053,187,0
2053,188,0
2053,189,0
2053,190,0
2053,191,0
2053,192,0
2053,193,0
2053,194,1
2053,195,0
2053,196,0
2053,197,0
2053,198,0
2053,199,0
2053,200,0
