3379,1,0
3379,2,0
3379,3,0
3379,4,0
3379,5,0
3379,6,0
3379,7,0
3379,8,0
3379,9,0
3379,10,0
3379,11,0
3379,12,0
3379,13,0
3379,14,0
3379,15,0
3379,16,0
3379,17,0
3379,18,0
3379,19,0
3379,20,0
3379,21,0
3379,22,0
3379,23,0
3379,24,0
3379,25,0
3379,26,0
3379,27,0
3379,28,0
3379,29,0
3379,30,0
3379,31,0
3379,32,0
3379,33,0
3379,34,0
3379,35,0
3379,36,0
3379,37,0
3379,38,0
3379,39,0
3379,40,0
3379,41,0
3379,42,0
3379,43,0
3379,44,0
3379,45,1
3379,46,0
3379,47,0
3379,48,0
3379,49,0
3379,50,0
3379,51,0
3379,52,0
3379,53,0
3379,54,0
3379,55,0
3379,56,0
3379,57,0
3379,58,0
3379,59,0
3379,60,0
3379,61,0
3379,62,0
3379,63,0
3379,64,0
3379,65,0
3379,66,0
3379,67,0
3379,68,0
3379,69,0
3379,70,0
3379,71,0
3379,72,0
3379,73,0
3379,74,0
3379,75,0
3379,76,0
3379,77,0
3379,78,0
3379,79,0
3379,80,0
3379,81,0
3379,82,0
3379,83,0
3379,84,0
3379,85,0
3379,86,0
3379,87,0
3379,88,0
3379,89,0
3379,90,0
3379,91,0
3379,92,0
3379,93,0
3379,94,0
3379,95,0
3379,96,0
3379,97,0
3379,98,0
3379,99,0
3379,100,1
3379,101,1
3379,102,0
3379,103,0
3379,104,0
3379,105,0
3379,106,0
3379,107,0
3379,108,0
3379,109,0
3379,110,0
3379,111,0
3379,112,0
3379,113,0
3379,114,0
3379,115,0
3379,116,0
3379,117,0
3379,118,0
3379,119,0
3379,120,0
3379,121,0
3379,122,0
3379,123,0
3379,124,0
3379,125,0
3379,126,0
3379,127,0
3379,128,0
3379,129,1
3379,130,0
3379,131,0
3379,132,0
3379,133,0
3379,134,0
3379,135,0
3379,136,0
3379,137,0
3379,138,0
3379,139,0
3379,140,0
3379,141,0
3379,142,0
3379,143,0
3379,144,0
3379,145,0
3379,146,0
3379,147,0
3379,148,0
3379,149,0
3379,150,0
3379,151,0
3379,152,0
3379,153,0
3379,154,0
3379,155,0
3379,156,1
3379,157,0
3379,158,0
3379,159,0
3379,160,0
3379,161,0
3379,162,0
3379,163,0
3379,164,0
3379,165,0
3379,166,0
3379,167,0
3379,168,0
3379,169,0
3379,170,0
3379,171,0
3379,172,0
3379,173,0
3379,174,0
3379,175,0
3379,176,0
3379,177,0
3379,178,0
3379,179,0
3379,180,0
3379,181,0
3379,182,0
3379,183,0
3379,184,0
3379,185,0
3379,186,0
3379,187,0
3379,188,0
3379,189,0
3379,190,0
3379,191,0
3379,192,0
3379,193,0
3379,194,0
3379,195,0
3379,196,0
3379,197,0
3379,198,0
3379,199,0
3379,200,0
