2531,1,0
2531,2,0
2531,3,0
2531,4,0
2531,5,0
2531,6,0
2531,7,0
2531,8,0
2531,9,0
2531,10,0
2531,11,0
2531,12,0
2531,13,0
2531,14,0
2531,15,0
2531,16,0
2531,17,0
2531,18,0
2531,19,0
2531,20,0
2531,21,0
2531,22,0
2531,23,0
2531,24,0
2531,25,0
2531,26,0
2531,27,0
2531,28,0
2531,29,0
2531,30,0
2531,31,0
2531,32,0
2531,33,0
2531,34,0
2531,35,0
2531,36,0
2531,37,0
2531,38,0
2531,39,0
2531,40,0
2531,41,1
2531,42,0
2531,43,0
2531,44,0
2531,45,0
2531,46,0
2531,47,0
2531,48,0
2531,49,0
2531,50,0
2531,51,1
2531,52,0
2531,53,0
2531,54,0
2531,55,0
2531,56,0
2531,57,0
2531,58,0
2531,59,0
2531,60,0
2531,61,0
2531,62,0
2531,63,0
2531,64,0
2531,65,0
2531,66,0
2531,67,0
2531,68,0
2531,69,0
2531,70,0
2531,71,0
2531,72,0
2531,73,0
2531,74,0
2531,75,0
2531,76,0
2531,77,0
2531,78,0
2531,79,0
2531,80,0
2531,81,0
2531,82,0
2531,83,0
2531,84,0
2531,85,0
2531,86,0
2531,87,0
2531,88,0
2531,89,0
2531,90,0
2531,91,0
2531,92,0
2531,93,0
2531,94,0
2531,95,0
2531,96,0
2531,97,0
2531,98,0
2531,99,0
2531,100,0
2531,101,1
2531,102,0
2531,103,0
2531,104,0
2531,105,0
2531,106,0
2531,107,0
2531,108,0
2531,109,0
2531,110,0
2531,111,0
2531,112,0
2531,113,0
2531,114,0
2531,115,0
2531,116,0
2531,117,0
2531,118,0
2531,119,1
2531,120,0
2531,121,0
2531,122,0
2531,123,0
2531,124,0
2531,125,0
2531,126,0
2531,127,0
2531,128,0
2531,129,0
2531,130,0
2531,131,0
2531,132,0
2531,133,0
2531,134,0
2531,135,0
2531,136,0
2531,137,0
2531,138,0
2531,139,0
2531,140,0
2531,141,0
2531,142,0
2531,143,0
2531,144,1
2531,145,0
2531,146,0
2531,147,0
2531,148,0
2531,149,0
2531,150,0
2531,151,0
2531,152,0
2531,153,0
2531,154,0
2531,155,0
2531,156,0
2531,157,0
2531,158,0
2531,159,0
2531,160,0
2531,161,0
2531,162,0
2531,163,0
2531,164,0
2531,165,0
2531,166,0
2531,167,0
2531,168,0
2531,169,0
2531,170,0
2531,171,0
2531,172,0
2531,173,0
2531,174,1
2531,175,0
2531,176,0
2531,177,0
2531,178,1
2531,179,0
2531,180,0
2531,181,0
2531,182,0
2531,183,0
2531,184,0
2531,185,0
2531,186,0
2531,187,0
2531,188,0
2531,189,0
2531,190,0
2531,191,0
2531,192,0
2531,193,0
2531,194,1
2531,195,0
2531,196,1
2531,197,0
2531,198,0
2531,199,0
2531,200,0
