3313,1,0
3313,2,0
3313,3,0
3313,4,0
3313,5,0
3313,6,0
3313,7,0
3313,8,0
3313,9,0
3313,10,0
3313,11,1
3313,12,0
3313,13,0
3313,14,0
3313,15,0
3313,16,0
3313,17,0
3313,18,0
3313,19,0
3313,20,0
3313,21,1
3313,22,0
3313,23,0
3313,24,0
3313,25,0
3313,26,0
3313,27,0
3313,28,0
3313,29,0
3313,30,0
3313,31,0
3313,32,0
3313,33,0
3313,34,0
3313,35,0
3313,36,0
3313,37,0
3313,38,0
3313,39,1
3313,40,0
3313,41,0
3313,42,0
3313,43,0
3313,44,0
3313,45,0
3313,46,0
3313,47,0
3313,48,0
3313,49,0
3313,50,0
3313,51,0
3313,52,0
3313,53,0
3313,54,0
3313,55,0
3313,56,0
3313,57,1
3313,58,0
3313,59,0
3313,60,0
3313,61,0
3313,62,0
3313,63,0
3313,64,0
3313,65,0
3313,66,0
3313,67,0
3313,68,0
3313,69,0
3313,70,1
3313,71,0
3313,72,0
3313,73,0
3313,74,0
3313,75,0
3313,76,0
3313,77,0
3313,78,0
3313,79,0
3313,80,0
3313,81,0
3313,82,0
3313,83,0
3313,84,1
3313,85,0
3313,86,0
3313,87,0
3313,88,0
3313,89,0
3313,90,0
3313,91,0
3313,92,0
3313,93,0
3313,94,0
3313,95,0
3313,96,0
3313,97,0
3313,98,0
3313,99,0
3313,100,0
3313,101,0
3313,102,0
3313,103,0
3313,104,0
3313,105,0
3313,106,0
3313,107,0
3313,108,0
3313,109,0
3313,110,0
3313,111,0
3313,112,0
3313,113,0
3313,114,0
3313,115,0
3313,116,0
3313,117,0
3313,118,0
3313,119,0
3313,120,0
3313,121,0
3313,122,0
3313,123,0
3313,124,0
3313,125,0
3313,126,0
3313,127,0
3313,128,0
3313,129,0
3313,130,0
3313,131,0
3313,132,0
3313,133,0
3313,134,0
3313,135,1
3313,136,0
3313,137,0
3313,138,0
3313,139,0
3313,140,0
3313,141,0
3313,142,0
3313,143,0
3313,144,0
3313,145,0
3313,146,1
3313,147,0
3313,148,0
3313,149,0
3313,150,0
3313,151,0
3313,152,0
3313,153,0
3313,154,0
3313,155,0
3313,156,0
3313,157,0
3313,158,0
3313,159,0
3313,160,0
3313,161,0
3313,162,0
3313,163,0
3313,164,0
3313,165,0
3313,166,0
3313,167,0
3313,168,0
3313,169,0
3313,170,0
3313,171,0
3313,172,0
3313,173,0
3313,174,0
3313,175,0
3313,176,0
3313,177,0
3313,178,0
3313,179,1
3313,180,0
3313,181,0
3313,182,0
3313,183,0
3313,184,0
3313,185,0
3313,186,0
3313,187,0
3313,188,0
3313,189,0
3313,190,0
3313,191,0
3313,192,0
3313,193,0
3313,194,0
3313,195,0
3313,196,0
3313,197,0
3313,198,0
3313,199,0
3313,200,0
