203,1,1
203,2,0
203,3,0
203,4,0
203,5,0
203,6,0
203,7,0
203,8,0
203,9,0
203,10,0
203,11,0
203,12,0
203,13,0
203,14,0
203,15,0
203,16,0
203,17,0
203,18,0
203,19,0
203,20,0
203,21,0
203,22,0
203,23,0
203,24,0
203,25,0
203,26,0
203,27,0
203,28,0
203,29,0
203,30,0
203,31,0
203,32,0
203,33,0
203,34,0
203,35,0
203,36,0
203,37,0
203,38,0
203,39,0
203,40,0
203,41,0
203,42,0
203,43,0
203,44,0
203,45,0
203,46,0
203,47,0
203,48,0
203,49,0
203,50,0
203,51,0
203,52,0
203,53,0
203,54,0
203,55,0
203,56,0
203,57,0
203,58,0
203,59,0
203,60,0
203,61,0
203,62,0
203,63,0
203,64,0
203,65,0
203,66,0
203,67,0
203,68,0
203,69,0
203,70,0
203,71,0
203,72,0
203,73,0
203,74,0
203,75,0
203,76,0
203,77,0
203,78,0
203,79,0
203,80,0
203,81,0
203,82,0
203,83,0
203,84,0
203,85,0
203,86,0
203,87,0
203,88,0
203,89,0
203,90,0
203,91,0
203,92,0
203,93,0
203,94,0
203,95,0
203,96,0
203,97,0
203,98,0
203,99,0
203,100,0
203,101,0
203,102,0
203,103,0
203,104,0
203,105,0
203,106,0
203,107,0
203,108,0
203,109,0
203,110,0
203,111,0
203,112,0
203,113,0
203,114,0
203,115,0
203,116,0
203,117,0
203,118,0
203,119,0
203,120,0
203,121,0
203,122,0
203,123,0
203,124,0
203,125,0
203,126,0
203,127,0
203,128,0
203,129,0
203,130,0
203,131,0
203,132,0
203,133,0
203,134,0
203,135,0
203,136,0
203,137,0
203,138,0
203,139,0
203,140,0
203,141,0
203,142,0
203,143,0
203,144,0
203,145,0
203,146,0
203,147,0
203,148,0
203,149,0
203,150,0
203,151,0
203,152,0
203,153,0
203,154,0
203,155,0
203,156,0
203,157,0
203,158,0
203,159,0
203,160,0
203,161,0
203,162,0
203,163,0
203,164,0
203,165,0
203,166,0
203,167,0
203,168,0
203,169,0
203,170,0
203,171,0
203,172,0
203,173,0
203,174,0
203,175,0
203,176,0
203,177,0
203,178,0
203,179,0
203,180,0
203,181,0
203,182,0
203,183,0
203,184,0
203,185,0
203,186,0
203,187,0
203,188,0
203,189,0
203,190,0
203,191,0
203,192,0
203,193,0
203,194,0
203,195,0
203,196,0
203,197,0
203,198,0
203,199,0
203,200,0
