3063,1,0
3063,2,0
3063,3,0
3063,4,0
3063,5,0
3063,6,0
3063,7,0
3063,8,0
3063,9,0
3063,10,0
3063,11,0
3063,12,0
3063,13,0
3063,14,0
3063,15,0
3063,16,0
3063,17,0
3063,18,0
3063,19,1
3063,20,0
3063,21,0
3063,22,0
3063,23,0
3063,24,0
3063,25,0
3063,26,0
3063,27,0
3063,28,0
3063,29,0
3063,30,0
3063,31,0
3063,32,0
3063,33,0
3063,34,0
3063,35,0
3063,36,0
3063,37,0
3063,38,0
3063,39,0
3063,40,0
3063,41,0
3063,42,1
3063,43,0
3063,44,0
3063,45,0
3063,46,0
3063,47,0
3063,48,0
3063,49,0
3063,50,0
3063,51,0
3063,52,0
3063,53,0
3063,54,0
3063,55,0
3063,56,0
3063,57,0
3063,58,0
3063,59,0
3063,60,0
3063,61,0
3063,62,0
3063,63,0
3063,64,0
3063,65,0
3063,66,0
3063,67,0
3063,68,0
3063,69,0
3063,70,0
3063,71,0
3063,72,0
3063,73,0
3063,74,0
3063,75,0
3063,76,0
3063,77,0
3063,78,0
3063,79,0
3063,80,0
3063,81,0
3063,82,0
3063,83,0
3063,84,0
3063,85,0
3063,86,0
3063,87,0
3063,88,0
3063,89,0
3063,90,0
3063,91,0
3063,92,0
3063,93,0
3063,94,0
3063,95,0
3063,96,0
3063,97,0
3063,98,0
3063,99,0
3063,100,0
3063,101,0
3063,102,0
3063,103,0
3063,104,0
3063,105,0
3063,106,0
3063,107,0
3063,108,0
3063,109,0
3063,110,0
3063,111,0
3063,112,0
3063,113,0
3063,114,0
3063,115,0
3063,116,0
3063,117,0
3063,118,0
3063,119,0
3063,120,0
3063,121,0
3063,122,0
3063,123,0
3063,124,0
3063,125,0
3063,126,0
3063,127,0
3063,128,0
3063,129,0
3063,130,0
3063,131,0
3063,132,0
3063,133,0
3063,134,0
3063,135,0
3063,136,0
3063,137,0
3063,138,0
3063,139,0
3063,140,0
3063,141,0
3063,142,0
3063,143,0
3063,144,0
3063,145,0
3063,146,0
3063,147,0
3063,148,0
3063,149,0
3063,150,0
3063,151,1
3063,152,0
3063,153,0
3063,154,0
3063,155,0
3063,156,0
3063,157,0
3063,158,0
3063,159,0
3063,160,0
3063,161,0
3063,162,0
3063,163,0
3063,164,0
3063,165,0
3063,166,0
3063,167,0
3063,168,0
3063,169,0
3063,170,0
3063,171,0
3063,172,1
3063,173,0
3063,174,0
3063,175,0
3063,176,0
3063,177,0
3063,178,1
3063,179,0
3063,180,0
3063,181,0
3063,182,0
3063,183,0
3063,184,0
3063,185,0
3063,186,0
3063,187,0
3063,188,0
3063,189,0
3063,190,0
3063,191,0
3063,192,0
3063,193,0
3063,194,0
3063,195,0
3063,196,0
3063,197,0
3063,198,0
3063,199,0
3063,200,0
