2688,100,2
2688,101,-10
2688,102,-19.8
2688,103,-9.7
2688,104,-5
2688,105,6
2688,106,-8
2688,107,2
2688,108,1
2688,109,12
2688,110,-19.7
2688,111,2
2688,112,2
2688,113,-19.8
2688,114,0
2688,115,-9
2688,116,-19.8
2688,117,-9
2688,118,3
2688,119,1
2688,120,4
2688,121,-6
2688,122,-7
2688,123,12
2688,124,-18
2688,125,7
2688,126,3
2688,127,-10
2688,128,-10
2688,129,-9.7
2688,130,2
2688,131,-9.8
2688,132,7
2688,133,-19.8
2688,134,1
2688,135,12
2688,136,-9.7
2688,137,11
2688,138,2
2688,139,-6
2688,140,4
2688,141,8
2688,142,3
2688,143,-15
2688,144,0
2688,145,1
2688,146,-19.7
2688,147,-9.8
2688,148,2
2688,149,9
2688,150,-19.8
2688,151,-9.8
2688,152,3
2688,153,2
2688,154,-7
2688,155,-2
2688,156,2
2688,157,6
2688,158,-17
2688,159,4
2688,160,2
2688,161,2
2688,162,-8
2688,163,1
2688,164,-10
2688,165,0
2688,166,4
2688,167,6
2688,168,0
2688,169,4
2688,170,8
2688,171,2
2688,172,1
2688,173,3
2688,174,-19.7
2688,175,1
2688,176,-6
2688,177,-8
2688,178,-9.5
2688,179,-9.7
2688,180,-9.5
2688,181,2
2688,182,5
2688,183,-6
2688,184,2
2688,185,1
2688,186,-9.7
2688,187,3
2688,188,-2
2688,189,-15
2688,190,-9.8
2688,191,2
2688,192,0
2688,193,-9
2688,194,-9.7
2688,195,-19.7
2688,196,-2
2688,197,1
2688,198,-9.7
2688,199,-19.5
2688,200,3
2688,99,-1
2688,98,-19.7
2688,97,3
2688,96,-7
2688,95,-9
2688,94,2
2688,93,1
2688,92,1
2688,91,0
2688,90,4
2688,89,4
2688,88,4
2688,87,3
2688,86,3
2688,85,3
2688,84,-7
2688,83,4
2688,82,-19.8
2688,81,0
2688,80,1
2688,79,0
2688,78,3
2688,77,-19.8
2688,76,-9.7
2688,75,3
2688,74,5
2688,73,-9.5
2688,72,3
2688,71,-9.5
2688,70,0
2688,69,3
2688,68,1
2688,67,2
2688,66,0
2688,65,4
2688,64,-10
2688,63,-9
2688,62,-4
2688,61,-6
2688,60,3
2688,59,-8
2688,58,5
2688,57,-9.8
2688,56,-1
2688,55,-9
2688,54,2
2688,53,-9.5
2688,52,1
2688,51,-19.7
2688,50,-19.5
2688,49,-10
2688,48,2
2688,47,6
2688,46,1
2688,45,3
2688,44,-3
2688,43,-9.5
2688,42,-9.7
2688,41,4
2688,40,2
2688,39,-10
2688,38,-19.8
2688,37,0
2688,36,2
2688,35,-9
2688,34,3
2688,33,-8
2688,32,-7
2688,31,-9.5
2688,30,-10
2688,29,3
2688,28,0
2688,27,3
2688,26,3
2688,25,3
2688,24,-9.8
2688,23,-7
2688,22,-9.5
2688,21,3
2688,20,-9.8
2688,19,-8
2688,18,-7
2688,17,2
2688,16,-7
2688,15,-9.8
2688,14,-10
2688,13,-9.5
2688,12,3
2688,11,-19.5
2688,10,4
2688,9,-9.8
2688,8,-1
2688,7,3
2688,6,3
2688,5,5
2688,4,1
2688,3,3
2688,2,1
2688,1,6
