3355,100,16
3355,101,-4
3355,102,0
3355,103,-1
3355,104,1
3355,105,21
3355,106,23
3355,107,4
3355,108,61
3355,109,-2
3355,110,0
3355,111,26
3355,112,-9.7
3355,113,17
3355,114,51
3355,115,46
3355,116,-5
3355,117,4
3355,118,0
3355,119,16
3355,120,10
3355,121,-3
3355,122,15
3355,123,-10
3355,124,17
3355,125,13
3355,126,4
3355,127,6
3355,128,8
3355,129,11
3355,130,4
3355,131,6
3355,132,-10
3355,133,8
3355,134,-10
3355,135,3
3355,136,4
3355,137,5
3355,138,6
3355,139,0
3355,140,4
3355,141,-2
3355,142,1
3355,143,4
3355,144,3
3355,145,-10
3355,146,3
3355,147,4
3355,148,4
3355,149,6
3355,150,-19.8
3355,151,3
3355,152,4
3355,153,4
3355,154,4
3355,155,3
3355,156,3
3355,157,3
3355,158,3
3355,159,3
3355,160,-9.8
3355,161,-10
3355,162,5
3355,163,3
3355,164,0
3355,165,4
3355,166,5
3355,167,0
3355,168,3
3355,169,3
3355,170,6
3355,171,-9.8
3355,172,4
3355,173,3
3355,174,3
3355,175,-1
3355,176,0
3355,177,3
3355,178,3
3355,179,3
3355,180,3
3355,181,6
3355,182,3
3355,183,1
3355,184,4
3355,185,3
3355,186,4
3355,187,-9
3355,188,1
3355,189,3
3355,190,1
3355,191,0
3355,192,4
3355,193,1
3355,194,4
3355,195,-9.5
3355,196,-7
3355,197,4
3355,198,-10
3355,199,3
3355,200,3
3355,99,3
3355,98,4
3355,97,3
3355,96,3
3355,95,6
3355,94,-1
3355,93,3
3355,92,-1
3355,91,3
3355,90,4
3355,89,-4
3355,88,3
3355,87,3
3355,86,3
3355,85,1
3355,84,3
3355,83,3
3355,82,3
3355,81,3
3355,80,3
3355,79,3
3355,78,3
3355,77,3
3355,76,3
3355,75,3
3355,74,3
3355,73,4
3355,72,4
3355,71,-9.8
3355,70,-5
3355,69,3
3355,68,4
3355,67,3
3355,66,3
3355,65,3
3355,64,-3
3355,63,3
3355,62,-4
3355,61,3
3355,60,3
3355,59,-2
3355,58,3
3355,57,3
3355,56,3
3355,55,-2
3355,54,3
3355,53,3
3355,52,3
3355,51,3
3355,50,3
3355,49,3
3355,48,0
3355,47,3
3355,46,3
3355,45,-9.7
3355,44,3
3355,43,3
3355,42,3
3355,41,-5
3355,40,3
3355,39,3
3355,38,3
3355,37,4
3355,36,-9.8
3355,35,3
3355,34,3
3355,33,3
3355,32,3
3355,31,0
3355,30,3
3355,29,3
3355,28,3
3355,27,3
3355,26,3
3355,25,0
3355,24,3
3355,23,3
3355,22,0
3355,21,0
3355,20,3
3355,19,4
3355,18,3
3355,17,-9.5
3355,16,-3
3355,15,4
3355,14,4
3355,13,2
3355,12,-1
3355,11,3
3355,10,3
3355,9,3
3355,8,3
3355,7,3
3355,6,3
3355,5,4
3355,4,2
3355,3,-9.7
3355,2,-9.5
3355,1,4
