1924,100,16
1924,101,1
1924,102,17
1924,103,-3
1924,104,3
1924,105,21
1924,106,-10
1924,107,-9.7
1924,108,3
1924,109,-8
1924,110,21
1924,111,-9.7
1924,112,0
1924,113,1
1924,114,10
1924,115,14
1924,116,8
1924,117,-6
1924,118,0
1924,119,12
1924,120,3
1924,121,-9.8
1924,122,0
1924,123,11
1924,124,9
1924,125,-9.7
1924,126,-5
1924,127,7
1924,128,-19.8
1924,129,13
1924,130,-7
1924,131,4
1924,132,3
1924,133,0
1924,134,-4
1924,135,9
1924,136,1
1924,137,12
1924,138,15
1924,139,0
1924,140,10
1924,141,-5
1924,142,0
1924,143,2
1924,144,4
1924,145,6
1924,146,-9.5
1924,147,3
1924,148,6
1924,149,2
1924,150,0
1924,151,6
1924,152,5
1924,153,-9.8
1924,154,9
1924,155,5
1924,156,1
1924,157,8
1924,158,0
1924,159,3
1924,160,1
1924,161,4
1924,162,1
1924,163,-9.8
1924,164,3
1924,165,-9.8
1924,166,1
1924,167,3
1924,168,-18
1924,169,1
1924,170,5
1924,171,-9.5
1924,172,3
1924,173,3
1924,174,3
1924,175,-5
1924,176,6
1924,177,-9.5
1924,178,5
1924,179,-13
1924,180,3
1924,181,3
1924,182,0
1924,183,0
1924,184,4
1924,185,-19.8
1924,186,3
1924,187,5
1924,188,3
1924,189,-9.7
1924,190,3
1924,191,1
1924,192,5
1924,193,5
1924,194,3
1924,195,-9.8
1924,196,-9.8
1924,197,-9.7
1924,198,3
1924,199,-8
1924,200,2
1924,99,3
1924,98,3
1924,97,3
1924,96,3
1924,95,5
1924,94,3
1924,93,-9.8
1924,92,1
1924,91,3
1924,90,1
1924,89,2
1924,88,-7
1924,87,3
1924,86,0
1924,85,0
1924,84,5
1924,83,4
1924,82,3
1924,81,0
1924,80,-19.8
1924,79,4
1924,78,-9.5
1924,77,4
1924,76,2
1924,75,2
1924,74,-8
1924,73,-8
1924,72,-7
1924,71,-4
1924,70,-4
1924,69,0
1924,68,3
1924,67,3
1924,66,4
1924,65,-9
1924,64,3
1924,63,3
1924,62,3
1924,61,2
1924,60,-9.7
1924,59,3
1924,58,-19.8
1924,57,-9.8
1924,56,4
1924,55,-7
1924,54,-10
1924,53,-9.7
1924,52,3
1924,51,-6
1924,50,3
1924,49,3
1924,48,-9.8
1924,47,3
1924,46,3
1924,45,3
1924,44,-9.7
1924,43,6
1924,42,3
1924,41,-9.7
1924,40,-8
1924,39,0
1924,38,2
1924,37,-19.8
1924,36,-9.7
1924,35,3
1924,34,-9.8
1924,33,2
1924,32,-8
1924,31,3
1924,30,0
1924,29,2
1924,28,3
1924,27,2
1924,26,5
1924,25,3
1924,24,3
1924,23,-6
1924,22,2
1924,21,-7
1924,20,-7
1924,19,3
1924,18,3
1924,17,0
1924,16,-19.5
1924,15,-10
1924,14,3
1924,13,3
1924,12,3
1924,11,3
1924,10,-9.5
1924,9,-4
1924,8,3
1924,7,3
1924,6,3
1924,5,3
1924,4,0
1924,3,1
1924,2,3
1924,1,3
