101,200,1
101,199,31
101,198,2
101,197,0
101,196,-9.8
101,195,46
101,194,29
101,193,52
101,192,29
101,191,44
101,190,2
101,189,31
101,188,-9
101,187,13
101,186,3
101,185,4
101,184,-9.5
101,183,15
101,182,3
101,181,-9.7
101,180,0
101,179,3
101,178,1
101,177,1
101,176,3
101,175,3
101,174,6
101,173,26
101,172,3
101,171,3
101,170,-9.7
101,169,0
101,168,6
101,167,-9.8
101,166,3
101,165,3
101,164,4
101,163,-19.8
101,162,3
101,161,3
101,160,3
101,159,4
101,158,4
101,157,0
101,156,4
101,155,3
101,154,-9.8
101,153,-4
101,152,0
101,151,7
101,150,-5
101,149,0
101,148,-19.7
101,147,0
101,146,0
101,145,3
101,144,4
101,143,3
101,142,3
101,141,3
101,140,3
101,139,3
101,138,3
101,137,-9.8
101,136,3
101,135,-9.7
101,134,-9
101,133,3
101,132,4
101,131,3
101,130,-9.8
101,129,7
101,128,-9.8
101,127,3
101,126,4
101,125,3
101,124,0
101,123,4
101,122,3
101,121,3
101,120,3
101,119,7
101,118,3
101,117,3
101,116,1
101,115,3
101,114,3
101,113,-9.5
101,112,3
101,111,3
101,110,3
101,109,-9
101,108,-9.8
101,107,3
101,106,-19.5
101,105,1
101,104,-9
101,103,3
101,102,-8
101,101,3
101,100,3
101,99,0
101,98,3
101,97,-10
101,96,-6
101,95,-9.5
101,94,-19.7
101,93,-19.8
101,92,3
101,91,0
101,90,1
101,89,-9
101,88,3
101,87,0
101,86,-9.5
101,85,3
101,84,3
101,83,3
101,82,3
101,81,3
101,80,5
101,79,3
101,78,3
101,77,3
101,76,-9
101,75,3
101,74,1
101,73,-9.8
101,72,-9
101,71,3
101,70,3
101,69,0
101,68,3
101,67,3
101,66,4
101,65,3
101,64,3
101,63,0
101,62,3
101,61,-9.8
101,60,-9.7
101,59,3
101,58,-9
101,57,4
101,56,3
101,55,3
101,54,3
101,53,-9.5
101,52,3
101,51,3
101,50,-9.8
101,49,3
101,48,3
101,47,2
101,46,3
101,45,3
101,44,0
101,43,3
101,42,3
101,41,3
101,40,3
101,39,0
101,38,3
101,37,4
101,36,-9.7
101,35,-19.8
101,34,-9.8
101,33,-9.8
101,32,2
101,31,-9.8
101,30,3
101,29,-9
101,28,0
101,27,3
101,26,3
101,25,3
101,24,-9
101,23,2
101,22,-9.7
101,21,3
101,20,4
101,19,2
101,18,-4
101,17,3
101,16,0
101,15,-9.7
101,14,4
101,13,3
101,12,-9
101,11,3
101,10,0
101,9,0
101,8,3
101,7,3
101,6,3
101,5,3
101,4,3
101,3,4
101,2,4
101,1,3
