2208,100,3
2208,101,6
2208,102,17
2208,103,-19
2208,104,8
2208,105,-2
2208,106,14
2208,107,16
2208,108,-7
2208,109,0
2208,110,-4
2208,111,-9.5
2208,112,18
2208,113,-10
2208,114,-9.5
2208,115,1
2208,116,1
2208,117,0
2208,118,-9.8
2208,119,1
2208,120,2
2208,121,4
2208,122,-5
2208,123,0
2208,124,4
2208,125,9
2208,126,0
2208,127,3
2208,128,1
2208,129,-1
2208,130,-9
2208,131,1
2208,132,17
2208,133,-10
2208,134,1
2208,135,-19.7
2208,136,2
2208,137,7
2208,138,-9.8
2208,139,2
2208,140,-19.5
2208,141,7
2208,142,3
2208,143,-10
2208,144,-10
2208,145,5
2208,146,-9.8
2208,147,2
2208,148,1
2208,149,-9
2208,150,4
2208,151,3
2208,152,-9
2208,153,-6
2208,154,4
2208,155,5
2208,156,0
2208,157,3
2208,158,5
2208,159,-19.7
2208,160,-9.8
2208,161,0
2208,162,4
2208,163,8
2208,164,-4
2208,165,3
2208,166,-8
2208,167,-9.5
2208,168,4
2208,169,-9
2208,170,2
2208,171,-3
2208,172,-8
2208,173,4
2208,174,6
2208,175,-9.5
2208,176,1
2208,177,2
2208,178,3
2208,179,3
2208,180,-9.7
2208,181,2
2208,182,1
2208,183,2
2208,184,4
2208,185,-10
2208,186,3
2208,187,5
2208,188,3
2208,189,5
2208,190,1
2208,191,0
2208,192,3
2208,193,3
2208,194,3
2208,195,4
2208,196,6
2208,197,4
2208,198,3
2208,199,1
2208,200,2
2208,99,-9.5
2208,98,-9.5
2208,97,5
2208,96,-9.8
2208,95,-9.8
2208,94,-1
2208,93,4
2208,92,8
2208,91,-9.5
2208,90,2
2208,89,-9
2208,88,3
2208,87,3
2208,86,-2
2208,85,0
2208,84,3
2208,83,3
2208,82,4
2208,81,1
2208,80,0
2208,79,3
2208,78,3
2208,77,-5
2208,76,-7
2208,75,1
2208,74,-9.5
2208,73,-7
2208,72,-9.7
2208,71,3
2208,70,3
2208,69,3
2208,68,-8
2208,67,-9
2208,66,4
2208,65,-10
2208,64,-9.8
2208,63,3
2208,62,2
2208,61,-9.8
2208,60,2
2208,59,-5
2208,58,3
2208,57,3
2208,56,2
2208,55,3
2208,54,-9.8
2208,53,1
2208,52,0
2208,51,-9.8
2208,50,-10
2208,49,3
2208,48,4
2208,47,3
2208,46,6
2208,45,-9.8
2208,44,2
2208,43,0
2208,42,1
2208,41,3
2208,40,3
2208,39,1
2208,38,2
2208,37,3
2208,36,-6
2208,35,0
2208,34,2
2208,33,4
2208,32,-9.8
2208,31,-1
2208,30,-9.7
2208,29,1
2208,28,3
2208,27,1
2208,26,-9.7
2208,25,-2
2208,24,3
2208,23,2
2208,22,6
2208,21,-19
2208,20,3
2208,19,3
2208,18,1
2208,17,3
2208,16,1
2208,15,3
2208,14,-2
2208,13,3
2208,12,-5
2208,11,3
2208,10,0
2208,9,1
2208,8,-10
2208,7,4
2208,6,5
2208,5,1
2208,4,3
2208,3,2
2208,2,-9.8
2208,1,3
