1811,200,-19.8
1811,199,52
1811,198,-9.8
1811,197,8
1811,196,13
1811,195,20
1811,194,18
1811,193,-19.8
1811,192,-10
1811,191,52
1811,190,32
1811,189,18
1811,188,-7
1811,187,12
1811,186,6
1811,185,0
1811,184,14
1811,183,7
1811,182,12
1811,181,5
1811,180,3
1811,179,0
1811,178,4
1811,177,5
1811,176,-2
1811,175,-9.8
1811,174,16
1811,173,11
1811,172,5
1811,171,4
1811,170,7
1811,169,2
1811,168,8
1811,167,3
1811,166,12
1811,165,3
1811,164,-10
1811,163,7
1811,162,0
1811,161,-8
1811,160,6
1811,159,12
1811,158,5
1811,157,8
1811,156,1
1811,155,7
1811,154,4
1811,153,1
1811,152,-9.7
1811,151,1
1811,150,-7
1811,149,3
1811,148,4
1811,147,3
1811,146,3
1811,145,4
1811,144,3
1811,143,6
1811,142,6
1811,141,4
1811,140,3
1811,139,3
1811,138,3
1811,137,4
1811,136,5
1811,135,3
1811,134,6
1811,133,4
1811,132,5
1811,131,5
1811,130,4
1811,129,6
1811,128,1
1811,127,6
1811,126,3
1811,125,3
1811,124,3
1811,123,5
1811,122,-2
1811,121,0
1811,120,3
1811,119,4
1811,118,3
1811,117,5
1811,116,5
1811,115,3
1811,114,-7
1811,113,4
1811,112,-9
1811,111,3
1811,110,3
1811,109,-2
1811,108,-9.5
1811,107,4
1811,106,5
1811,105,4
1811,104,3
1811,103,4
1811,102,-9.8
1811,101,0
1811,100,3
1811,99,4
1811,98,6
1811,97,3
1811,96,3
1811,95,3
1811,94,-9.7
1811,93,3
1811,92,2
1811,91,5
1811,90,3
1811,89,3
1811,88,3
1811,87,-9
1811,86,3
1811,85,3
1811,84,3
1811,83,3
1811,82,3
1811,81,3
1811,80,3
1811,79,0
1811,78,2
1811,77,4
1811,76,3
1811,75,0
1811,74,3
1811,73,2
1811,72,3
1811,71,2
1811,70,3
1811,69,3
1811,68,2
1811,67,0
1811,66,3
1811,65,4
1811,64,-8
1811,63,2
1811,62,-9.5
1811,61,3
1811,60,-9.8
1811,59,3
1811,58,0
1811,57,3
1811,56,3
1811,55,3
1811,54,3
1811,53,-7
1811,52,3
1811,51,3
1811,50,-9.7
1811,49,3
1811,48,3
1811,47,4
1811,46,3
1811,45,3
1811,44,3
1811,43,3
1811,42,-9.5
1811,41,3
1811,40,3
1811,39,3
1811,38,-8
1811,37,3
1811,36,-7
1811,35,-10
1811,34,4
1811,33,1
1811,32,-8
1811,31,3
1811,30,3
1811,29,-9.5
1811,28,3
1811,27,2
1811,26,4
1811,25,3
1811,24,3
1811,23,3
1811,22,3
1811,21,3
1811,20,3
1811,19,3
1811,18,0
1811,17,4
1811,16,4
1811,15,1
1811,14,2
1811,13,4
1811,12,0
1811,11,4
1811,10,-19.8
1811,9,-10
1811,8,3
1811,7,3
1811,6,3
1811,5,1
1811,4,3
1811,3,4
1811,2,0
1811,1,4
