2879,100,17
2879,101,18
2879,102,-9.5
2879,103,20
2879,104,21
2879,105,8
2879,106,14
2879,107,23
2879,108,0
2879,109,0
2879,110,8
2879,111,-9.7
2879,112,12
2879,113,4
2879,114,14
2879,115,11
2879,116,2
2879,117,10
2879,118,4
2879,119,0
2879,120,-9.8
2879,121,9
2879,122,6
2879,123,23
2879,124,4
2879,125,-2
2879,126,-1
2879,127,7
2879,128,-9.5
2879,129,-9.5
2879,130,14
2879,131,14
2879,132,6
2879,133,14
2879,134,-9.7
2879,135,5
2879,136,7
2879,137,-9.7
2879,138,1
2879,139,9
2879,140,9
2879,141,-9.7
2879,142,3
2879,143,9
2879,144,8
2879,145,5
2879,146,3
2879,147,2
2879,148,13
2879,149,-10
2879,150,1
2879,151,3
2879,152,4
2879,153,-19.7
2879,154,1
2879,155,0
2879,156,-9
2879,157,3
2879,158,0
2879,159,3
2879,160,3
2879,161,9
2879,162,5
2879,163,3
2879,164,3
2879,165,6
2879,166,3
2879,167,10
2879,168,4
2879,169,-1
2879,170,2
2879,171,0
2879,172,4
2879,173,-9.7
2879,174,0
2879,175,3
2879,176,0
2879,177,3
2879,178,3
2879,179,8
2879,180,-9.8
2879,181,-6
2879,182,4
2879,183,3
2879,184,4
2879,185,3
2879,186,3
2879,187,0
2879,188,3
2879,189,5
2879,190,4
2879,191,-9
2879,192,3
2879,193,-4
2879,194,-9.5
2879,195,-2
2879,196,4
2879,197,7
2879,198,3
2879,199,4
2879,200,-7
2879,99,-1
2879,98,4
2879,97,2
2879,96,3
2879,95,-9.7
2879,94,-7
2879,93,-9.8
2879,92,4
2879,91,3
2879,90,3
2879,89,4
2879,88,-9.8
2879,87,-4
2879,86,3
2879,85,3
2879,84,3
2879,83,-8
2879,82,3
2879,81,-9.7
2879,80,3
2879,79,4
2879,78,3
2879,77,-9.8
2879,76,4
2879,75,4
2879,74,3
2879,73,4
2879,72,-9.5
2879,71,3
2879,70,1
2879,69,0
2879,68,3
2879,67,4
2879,66,5
2879,65,-19.7
2879,64,3
2879,63,3
2879,62,3
2879,61,3
2879,60,4
2879,59,3
2879,58,3
2879,57,0
2879,56,4
2879,55,-7
2879,54,3
2879,53,3
2879,52,-9.5
2879,51,-7
2879,50,3
2879,49,4
2879,48,3
2879,47,3
2879,46,0
2879,45,3
2879,44,3
2879,43,3
2879,42,1
2879,41,3
2879,40,-9.7
2879,39,1
2879,38,3
2879,37,2
2879,36,4
2879,35,1
2879,34,3
2879,33,3
2879,32,-9.8
2879,31,1
2879,30,0
2879,29,2
2879,28,3
2879,27,-1
2879,26,3
2879,25,6
2879,24,3
2879,23,3
2879,22,-9.8
2879,21,-9.5
2879,20,-9.8
2879,19,-9.8
2879,18,3
2879,17,3
2879,16,2
2879,15,-9.8
2879,14,3
2879,13,-9.8
2879,12,3
2879,11,-5
2879,10,3
2879,9,0
2879,8,3
2879,7,1
2879,6,4
2879,5,4
2879,4,-9.8
2879,3,3
2879,2,3
2879,1,4
