2613,200,0
2613,199,48
2613,198,-9.8
2613,197,38
2613,196,4
2613,195,49
2613,194,9
2613,193,6
2613,192,-9
2613,191,17
2613,190,56
2613,189,-10
2613,188,51
2613,187,24
2613,186,9
2613,185,8
2613,184,10
2613,183,3
2613,182,10
2613,181,-9.5
2613,180,3
2613,179,1
2613,178,4
2613,177,7
2613,176,5
2613,175,4
2613,174,6
2613,173,3
2613,172,4
2613,171,4
2613,170,-9.8
2613,169,6
2613,168,-9.5
2613,167,-9.5
2613,166,1
2613,165,4
2613,164,5
2613,163,4
2613,162,6
2613,161,-9.8
2613,160,-8
2613,159,3
2613,158,4
2613,157,4
2613,156,2
2613,155,7
2613,154,-9.8
2613,153,3
2613,152,0
2613,151,-6
2613,150,-8
2613,149,-9.5
2613,148,4
2613,147,8
2613,146,3
2613,145,5
2613,144,3
2613,143,0
2613,142,0
2613,141,3
2613,140,-9.7
2613,139,4
2613,138,4
2613,137,3
2613,136,2
2613,135,4
2613,134,4
2613,133,4
2613,132,4
2613,131,3
2613,130,3
2613,129,0
2613,128,4
2613,127,3
2613,126,4
2613,125,5
2613,124,0
2613,123,4
2613,122,4
2613,121,3
2613,120,3
2613,119,5
2613,118,0
2613,117,4
2613,116,4
2613,115,3
2613,114,1
2613,113,0
2613,112,3
2613,111,1
2613,110,3
2613,109,3
2613,108,-9.7
2613,107,-9.7
2613,106,3
2613,105,4
2613,104,3
2613,103,3
2613,102,5
2613,101,3
2613,100,0
2613,99,3
2613,98,4
2613,97,3
2613,96,1
2613,95,5
2613,94,2
2613,93,-9.8
2613,92,3
2613,91,3
2613,90,2
2613,89,3
2613,88,-9.7
2613,87,1
2613,86,3
2613,85,0
2613,84,3
2613,83,3
2613,82,0
2613,81,3
2613,80,-9.7
2613,79,3
2613,78,3
2613,77,5
2613,76,-19.7
2613,75,-9.5
2613,74,3
2613,73,3
2613,72,3
2613,71,5
2613,70,-8
2613,69,-9.5
2613,68,4
2613,67,4
2613,66,3
2613,65,3
2613,64,0
2613,63,-9.8
2613,62,3
2613,61,-19.8
2613,60,-10
2613,59,3
2613,58,3
2613,57,3
2613,56,2
2613,55,3
2613,54,3
2613,53,3
2613,52,3
2613,51,-9.7
2613,50,3
2613,49,3
2613,48,3
2613,47,3
2613,46,3
2613,45,3
2613,44,-6
2613,43,5
2613,42,3
2613,41,3
2613,40,3
2613,39,-9.5
2613,38,3
2613,37,3
2613,36,3
2613,35,-2
2613,34,-10
2613,33,3
2613,32,3
2613,31,3
2613,30,-19.7
2613,29,3
2613,28,3
2613,27,0
2613,26,3
2613,25,3
2613,24,-9
2613,23,3
2613,22,3
2613,21,3
2613,20,2
2613,19,3
2613,18,3
2613,17,-9.7
2613,16,3
2613,15,3
2613,14,3
2613,13,0
2613,12,3
2613,11,3
2613,10,0
2613,9,3
2613,8,-9.5
2613,7,3
2613,6,3
2613,5,3
2613,4,0
2613,3,-19.8
2613,2,3
2613,1,3
