217,200,4
217,199,13
217,198,4
217,197,-9.7
217,196,12
217,195,13
217,194,-9.7
217,193,40
217,192,-10
217,191,17
217,190,-9.8
217,189,-9.8
217,188,27
217,187,0
217,186,3
217,185,0
217,184,18
217,183,43
217,182,-9.8
217,181,11
217,180,-8
217,179,8
217,178,6
217,177,0
217,176,0
217,175,2
217,174,-9.8
217,173,7
217,172,7
217,171,7
217,170,19
217,169,-9.8
217,168,1
217,167,2
217,166,9
217,165,3
217,164,4
217,163,-9
217,162,2
217,161,6
217,160,3
217,159,3
217,158,4
217,157,1
217,156,4
217,155,-9.8
217,154,3
217,153,-5
217,152,5
217,151,8
217,150,-9.8
217,149,1
217,148,4
217,147,4
217,146,3
217,145,-9.8
217,144,0
217,143,2
217,142,-19
217,141,1
217,140,3
217,139,5
217,138,-9
217,137,3
217,136,9
217,135,3
217,134,3
217,133,1
217,132,3
217,131,1
217,130,3
217,129,4
217,128,-9
217,127,0
217,126,1
217,125,-5
217,124,4
217,123,0
217,122,-9.5
217,121,4
217,120,2
217,119,0
217,118,3
217,117,4
217,116,3
217,115,3
217,114,3
217,113,5
217,112,-10
217,111,-9.8
217,110,-9
217,109,1
217,108,3
217,107,-5
217,106,0
217,105,1
217,104,3
217,103,3
217,102,3
217,101,3
217,100,-9
217,99,4
217,98,3
217,97,1
217,96,-19.8
217,95,1
217,94,3
217,93,-19.5
217,92,0
217,91,2
217,90,-9
217,89,-8
217,88,4
217,87,3
217,86,0
217,85,-7
217,84,-9.8
217,83,-9.5
217,82,-4
217,81,3
217,80,3
217,79,-7
217,78,3
217,77,3
217,76,5
217,75,-8
217,74,0
217,73,3
217,72,6
217,71,3
217,70,-2
217,69,-9.8
217,68,-7
217,67,3
217,66,3
217,65,4
217,64,3
217,63,-6
217,62,-10
217,61,3
217,60,3
217,59,4
217,58,0
217,57,3
217,56,1
217,55,-8
217,54,4
217,53,3
217,52,0
217,51,3
217,50,0
217,49,3
217,48,3
217,47,3
217,46,3
217,45,3
217,44,2
217,43,3
217,42,3
217,41,-9.5
217,40,3
217,39,3
217,38,3
217,37,3
217,36,4
217,35,3
217,34,-8
217,33,-9.7
217,32,3
217,31,1
217,30,3
217,29,3
217,28,-9.5
217,27,3
217,26,2
217,25,3
217,24,-18
217,23,4
217,22,1
217,21,0
217,20,4
217,19,3
217,18,3
217,17,3
217,16,3
217,15,3
217,14,4
217,13,-8
217,12,3
217,11,4
217,10,0
217,9,3
217,8,3
217,7,-9.8
217,6,3
217,5,3
217,4,3
217,3,3
217,2,1
217,1,-9
