231,200,67
231,199,49
231,198,31
231,197,0
231,196,2
231,195,43
231,194,0
231,193,-9
231,192,32
231,191,32
231,190,-10
231,189,13
231,188,8
231,187,-9.5
231,186,36
231,185,18
231,184,10
231,183,0
231,182,0
231,181,16
231,180,0
231,179,11
231,178,3
231,177,0
231,176,11
231,175,3
231,174,6
231,173,6
231,172,3
231,171,-9.8
231,170,7
231,169,7
231,168,7
231,167,3
231,166,3
231,165,7
231,164,9
231,163,3
231,162,3
231,161,5
231,160,3
231,159,3
231,158,6
231,157,3
231,156,3
231,155,1
231,154,3
231,153,3
231,152,3
231,151,2
231,150,4
231,149,0
231,148,3
231,147,3
231,146,3
231,145,-9.5
231,144,4
231,143,3
231,142,3
231,141,3
231,140,0
231,139,2
231,138,3
231,137,-9.5
231,136,3
231,135,0
231,134,4
231,133,3
231,132,0
231,131,4
231,130,3
231,129,3
231,128,3
231,127,-9.8
231,126,6
231,125,-4
231,124,3
231,123,4
231,122,0
231,121,3
231,120,4
231,119,-7
231,118,3
231,117,3
231,116,3
231,115,3
231,114,3
231,113,4
231,112,3
231,111,3
231,110,3
231,109,0
231,108,3
231,107,3
231,106,3
231,105,3
231,104,3
231,103,3
231,102,3
231,101,3
231,100,3
231,99,3
231,98,3
231,97,3
231,96,-2
231,95,3
231,94,0
231,93,3
231,92,3
231,91,3
231,90,-3
231,89,4
231,88,3
231,87,3
231,86,3
231,85,-2
231,84,3
231,83,4
231,82,-9.7
231,81,3
231,80,3
231,79,3
231,78,-9.7
231,77,-9.7
231,76,3
231,75,0
231,74,-9.7
231,73,-10
231,72,3
231,71,3
231,70,4
231,69,3
231,68,3
231,67,3
231,66,-10
231,65,3
231,64,-9.7
231,63,3
231,62,3
231,61,3
231,60,0
231,59,3
231,58,3
231,57,3
231,56,3
231,55,3
231,54,3
231,53,-9
231,52,-2
231,51,3
231,50,-10
231,49,3
231,48,-9.7
231,47,3
231,46,-10
231,45,3
231,44,3
231,43,3
231,42,-9.7
231,41,-9.8
231,40,3
231,39,3
231,38,3
231,37,3
231,36,-9.8
231,35,3
231,34,3
231,33,3
231,32,3
231,31,3
231,30,3
231,29,3
231,28,-9.7
231,27,3
231,26,-7
231,25,3
231,24,3
231,23,3
231,22,2
231,21,3
231,20,3
231,19,3
231,18,-9.5
231,17,2
231,16,3
231,15,3
231,14,3
231,13,3
231,12,3
231,11,3
231,10,3
231,9,4
231,8,3
231,7,-9.7
231,6,3
231,5,3
231,4,3
231,3,3
231,2,3
231,1,4
