306,100,77
306,101,83
306,102,-10
306,103,50
306,104,0
306,105,21
306,106,37
306,107,21
306,108,0
306,109,6
306,110,7
306,111,8
306,112,1
306,113,-9.8
306,114,9
306,115,-9.7
306,116,5
306,117,3
306,118,3
306,119,10
306,120,8
306,121,-4
306,122,8
306,123,20
306,124,6
306,125,4
306,126,22
306,127,-9.8
306,128,-9.7
306,129,3
306,130,8
306,131,10
306,132,4
306,133,0
306,134,-4
306,135,1
306,136,3
306,137,3
306,138,3
306,139,3
306,140,5
306,141,-9.7
306,142,3
306,143,0
306,144,3
306,145,8
306,146,3
306,147,-9.7
306,148,1
306,149,5
306,150,3
306,151,3
306,152,4
306,153,3
306,154,8
306,155,4
306,156,7
306,157,3
306,158,1
306,159,0
306,160,0
306,161,3
306,162,-2
306,163,3
306,164,3
306,165,3
306,166,3
306,167,3
306,168,0
306,169,4
306,170,3
306,171,0
306,172,-10
306,173,3
306,174,-6
306,175,4
306,176,5
306,177,3
306,178,3
306,179,-9.7
306,180,3
306,181,4
306,182,4
306,183,3
306,184,-1
306,185,3
306,186,3
306,187,-9.5
306,188,3
306,189,-9.7
306,190,3
306,191,3
306,192,3
306,193,2
306,194,3
306,195,3
306,196,3
306,197,5
306,198,3
306,199,3
306,200,3
306,99,4
306,98,4
306,97,3
306,96,3
306,95,0
306,94,3
306,93,4
306,92,3
306,91,3
306,90,-10
306,89,3
306,88,3
306,87,3
306,86,3
306,85,-9.7
306,84,3
306,83,3
306,82,0
306,81,3
306,80,3
306,79,3
306,78,-9.8
306,77,3
306,76,3
306,75,3
306,74,3
306,73,-9.7
306,72,0
306,71,-14
306,70,3
306,69,4
306,68,3
306,67,3
306,66,3
306,65,3
306,64,3
306,63,3
306,62,3
306,61,3
306,60,4
306,59,4
306,58,3
306,57,3
306,56,3
306,55,-9.8
306,54,3
306,53,6
306,52,-6
306,51,3
306,50,4
306,49,4
306,48,3
306,47,3
306,46,3
306,45,3
306,44,3
306,43,3
306,42,3
306,41,1
306,40,3
306,39,-7
306,38,3
306,37,3
306,36,4
306,35,3
306,34,0
306,33,3
306,32,3
306,31,-10
306,30,-9.8
306,29,1
306,28,3
306,27,3
306,26,3
306,25,3
306,24,3
306,23,3
306,22,3
306,21,3
306,20,-10
306,19,4
306,18,3
306,17,-10
306,16,3
306,15,3
306,14,3
306,13,3
306,12,3
306,11,3
306,10,3
306,9,3
306,8,3
306,7,3
306,6,3
306,5,3
306,4,1
306,3,-1
306,2,3
306,1,3
