2001,200,-19.5
2001,199,-9.7
2001,198,2
2001,197,11
2001,196,2
2001,195,40
2001,194,5
2001,193,-9.7
2001,192,5
2001,191,-7
2001,190,1
2001,189,-8
2001,188,8
2001,187,1
2001,186,-9.7
2001,185,9
2001,184,44
2001,183,38
2001,182,2
2001,181,-19.7
2001,180,0
2001,179,-9
2001,178,3
2001,177,2
2001,176,4
2001,175,-19
2001,174,0
2001,173,2
2001,172,-10
2001,171,3
2001,170,8
2001,169,4
2001,168,-9.5
2001,167,6
2001,166,-9.8
2001,165,-9.7
2001,164,7
2001,163,6
2001,162,5
2001,161,-9.5
2001,160,1
2001,159,4
2001,158,6
2001,157,9
2001,156,4
2001,155,1
2001,154,2
2001,153,9
2001,152,-9.7
2001,151,3
2001,150,4
2001,149,3
2001,148,7
2001,147,7
2001,146,6
2001,145,-9.8
2001,144,0
2001,143,3
2001,142,9
2001,141,13
2001,140,3
2001,139,8
2001,138,1
2001,137,6
2001,136,3
2001,135,1
2001,134,1
2001,133,8
2001,132,3
2001,131,3
2001,130,4
2001,129,3
2001,128,-19.8
2001,127,1
2001,126,3
2001,125,3
2001,124,1
2001,123,6
2001,122,4
2001,121,3
2001,120,3
2001,119,4
2001,118,3
2001,117,3
2001,116,-10
2001,115,-9.7
2001,114,5
2001,113,0
2001,112,3
2001,111,1
2001,110,4
2001,109,-9.7
2001,108,6
2001,107,3
2001,106,-9.7
2001,105,1
2001,104,2
2001,103,-19.8
2001,102,3
2001,101,3
2001,100,2
2001,99,3
2001,98,3
2001,97,3
2001,96,3
2001,95,3
2001,94,3
2001,93,2
2001,92,4
2001,91,3
2001,90,4
2001,89,3
2001,88,3
2001,87,-9.8
2001,86,-9
2001,85,3
2001,84,0
2001,83,-9.7
2001,82,2
2001,81,-7
2001,80,3
2001,79,5
2001,78,3
2001,77,3
2001,76,-9.8
2001,75,3
2001,74,-9.5
2001,73,3
2001,72,2
2001,71,3
2001,70,3
2001,69,-19.7
2001,68,-19.7
2001,67,3
2001,66,-8
2001,65,4
2001,64,-9.8
2001,63,3
2001,62,-9.5
2001,61,-10
2001,60,4
2001,59,-9.8
2001,58,3
2001,57,-9
2001,56,3
2001,55,-9.8
2001,54,1
2001,53,-8
2001,52,0
2001,51,-9.7
2001,50,3
2001,49,3
2001,48,0
2001,47,4
2001,46,5
2001,45,4
2001,44,4
2001,43,3
2001,42,5
2001,41,3
2001,40,-10
2001,39,-9.5
2001,38,0
2001,37,-1
2001,36,3
2001,35,3
2001,34,3
2001,33,3
2001,32,3
2001,31,1
2001,30,0
2001,29,-9.7
2001,28,3
2001,27,2
2001,26,3
2001,25,1
2001,24,3
2001,23,3
2001,22,-9.5
2001,21,3
2001,20,3
2001,19,-19.8
2001,18,5
2001,17,-10
2001,16,4
2001,15,-9.8
2001,14,3
2001,13,3
2001,12,3
2001,11,-8
2001,10,-9.5
2001,9,3
2001,8,3
2001,7,3
2001,6,2
2001,5,3
2001,4,3
2001,3,3
2001,2,-19.8
2001,1,0
