1303,200,28
1303,199,3
1303,198,20
1303,197,-9.5
1303,196,17
1303,195,-8
1303,194,11
1303,193,-8
1303,192,1
1303,191,1
1303,190,17
1303,189,1
1303,188,-10
1303,187,-7
1303,186,-9.5
1303,185,17
1303,184,-9.8
1303,183,13
1303,182,4
1303,181,3
1303,180,-6
1303,179,8
1303,178,-8
1303,177,14
1303,176,5
1303,175,16
1303,174,-10
1303,173,1
1303,172,1
1303,171,-6
1303,170,1
1303,169,10
1303,168,-7
1303,167,5
1303,166,-3
1303,165,3
1303,164,-9.8
1303,163,16
1303,162,-9.5
1303,161,2
1303,160,4
1303,159,6
1303,158,10
1303,157,-10
1303,156,5
1303,155,5
1303,154,11
1303,153,11
1303,152,4
1303,151,-9.5
1303,150,5
1303,149,3
1303,148,-9.5
1303,147,-2
1303,146,4
1303,145,3
1303,144,-6
1303,143,5
1303,142,0
1303,141,1
1303,140,-9.8
1303,139,2
1303,138,0
1303,137,1
1303,136,3
1303,135,7
1303,134,-8
1303,133,3
1303,132,0
1303,131,-5
1303,130,0
1303,129,-2
1303,128,0
1303,127,6
1303,126,4
1303,125,4
1303,124,0
1303,123,5
1303,122,-9.8
1303,121,1
1303,120,2
1303,119,0
1303,118,3
1303,117,-7
1303,116,0
1303,115,3
1303,114,4
1303,113,3
1303,112,-9.5
1303,111,-10
1303,110,4
1303,109,2
1303,108,-9.8
1303,107,-9.8
1303,106,-3
1303,105,7
1303,104,4
1303,103,3
1303,102,4
1303,101,4
1303,100,4
1303,99,-4
1303,98,0
1303,97,-3
1303,96,-10
1303,95,2
1303,94,4
1303,93,-5
1303,92,4
1303,91,4
1303,90,1
1303,89,5
1303,88,0
1303,87,4
1303,86,1
1303,85,2
1303,84,-10
1303,83,2
1303,82,4
1303,81,3
1303,80,-9.8
1303,79,1
1303,78,1
1303,77,2
1303,76,3
1303,75,3
1303,74,3
1303,73,5
1303,72,3
1303,71,4
1303,70,-7
1303,69,-9
1303,68,-9
1303,67,5
1303,66,3
1303,65,2
1303,64,1
1303,63,4
1303,62,3
1303,61,1
1303,60,-9.5
1303,59,2
1303,58,4
1303,57,0
1303,56,4
1303,55,0
1303,54,-2
1303,53,4
1303,52,-7
1303,51,3
1303,50,-9.7
1303,49,4
1303,48,3
1303,47,5
1303,46,3
1303,45,1
1303,44,4
1303,43,-4
1303,42,3
1303,41,3
1303,40,2
1303,39,3
1303,38,5
1303,37,3
1303,36,3
1303,35,3
1303,34,1
1303,33,1
1303,32,3
1303,31,3
1303,30,3
1303,29,3
1303,28,-7
1303,27,4
1303,26,1
1303,25,3
1303,24,-19.7
1303,23,3
1303,22,4
1303,21,3
1303,20,-19
1303,19,-3
1303,18,3
1303,17,3
1303,16,-3
1303,15,3
1303,14,4
1303,13,-6
1303,12,-9.8
1303,11,-9.7
1303,10,-9.5
1303,9,3
1303,8,-10
1303,7,3
1303,6,3
1303,5,-4
1303,4,-9.5
1303,3,2
1303,2,3
1303,1,3
