315,200,48
315,199,39
315,198,8
315,197,22
315,196,-9.7
315,195,29
315,194,50
315,193,12
315,192,22
315,191,28
315,190,20
315,189,18
315,188,25
315,187,6
315,186,19
315,185,12
315,184,6
315,183,8
315,182,5
315,181,9
315,180,11
315,179,9
315,178,4
315,177,4
315,176,1
315,175,0
315,174,5
315,173,4
315,172,-9.7
315,171,3
315,170,7
315,169,8
315,168,1
315,167,6
315,166,5
315,165,3
315,164,-9.7
315,163,3
315,162,3
315,161,5
315,160,6
315,159,-9.5
315,158,3
315,157,3
315,156,4
315,155,3
315,154,1
315,153,3
315,152,-5
315,151,-9.5
315,150,6
315,149,3
315,148,3
315,147,0
315,146,0
315,145,-1
315,144,7
315,143,3
315,142,3
315,141,3
315,140,4
315,139,3
315,138,3
315,137,4
315,136,-9.7
315,135,3
315,134,5
315,133,6
315,132,4
315,131,4
315,130,3
315,129,3
315,128,-9.8
315,127,0
315,126,4
315,125,3
315,124,3
315,123,3
315,122,3
315,121,4
315,120,3
315,119,4
315,118,5
315,117,3
315,116,3
315,115,3
315,114,3
315,113,3
315,112,4
315,111,4
315,110,-8
315,109,3
315,108,3
315,107,3
315,106,4
315,105,3
315,104,4
315,103,3
315,102,3
315,101,3
315,100,-7
315,99,4
315,98,0
315,97,3
315,96,3
315,95,-10
315,94,4
315,93,3
315,92,3
315,91,-9.7
315,90,1
315,89,0
315,88,3
315,87,3
315,86,-4
315,85,5
315,84,3
315,83,-6
315,82,4
315,81,4
315,80,3
315,79,3
315,78,3
315,77,3
315,76,4
315,75,-9.8
315,74,4
315,73,-10
315,72,3
315,71,3
315,70,3
315,69,3
315,68,3
315,67,1
315,66,3
315,65,-9.8
315,64,3
315,63,3
315,62,4
315,61,3
315,60,3
315,59,3
315,58,0
315,57,3
315,56,4
315,55,3
315,54,3
315,53,-3
315,52,3
315,51,3
315,50,4
315,49,3
315,48,0
315,47,2
315,46,3
315,45,0
315,44,-19.7
315,43,3
315,42,3
315,41,3
315,40,3
315,39,3
315,38,3
315,37,0
315,36,-9.8
315,35,4
315,34,3
315,33,3
315,32,3
315,31,3
315,30,3
315,29,3
315,28,3
315,27,3
315,26,3
315,25,1
315,24,3
315,23,3
315,22,0
315,21,3
315,20,3
315,19,-9.7
315,18,3
315,17,3
315,16,3
315,15,3
315,14,-9.8
315,13,3
315,12,3
315,11,3
315,10,-9.8
315,9,3
315,8,3
315,7,3
315,6,3
315,5,3
315,4,3
315,3,3
315,2,4
315,1,3
