2386,100,-10
2386,101,-19.5
2386,102,0
2386,103,2
2386,104,-7
2386,105,6
2386,106,58
2386,107,60
2386,108,1
2386,109,1
2386,110,54
2386,111,-6
2386,112,2
2386,113,5
2386,114,0
2386,115,-15
2386,116,3
2386,117,-9
2386,118,0
2386,119,1
2386,120,-9
2386,121,2
2386,122,5
2386,123,-7
2386,124,4
2386,125,1
2386,126,3
2386,127,7
2386,128,5
2386,129,-10
2386,130,4
2386,131,-7
2386,132,2
2386,133,3
2386,134,-9.7
2386,135,-9.5
2386,136,4
2386,137,-9.7
2386,138,0
2386,139,5
2386,140,2
2386,141,5
2386,142,7
2386,143,0
2386,144,6
2386,145,7
2386,146,7
2386,147,6
2386,148,-9.8
2386,149,3
2386,150,2
2386,151,-9
2386,152,0
2386,153,3
2386,154,3
2386,155,1
2386,156,7
2386,157,6
2386,158,-8
2386,159,-9.8
2386,160,-7
2386,161,6
2386,162,0
2386,163,3
2386,164,1
2386,165,4
2386,166,1
2386,167,3
2386,168,-9
2386,169,1
2386,170,-9.8
2386,171,9
2386,172,6
2386,173,-9.5
2386,174,3
2386,175,3
2386,176,3
2386,177,5
2386,178,-9.8
2386,179,3
2386,180,1
2386,181,3
2386,182,-9.5
2386,183,6
2386,184,-9.7
2386,185,4
2386,186,1
2386,187,3
2386,188,2
2386,189,0
2386,190,3
2386,191,3
2386,192,1
2386,193,3
2386,194,3
2386,195,-8
2386,196,-9.5
2386,197,3
2386,198,3
2386,199,4
2386,200,-10
2386,99,-9.7
2386,98,1
2386,97,-9.8
2386,96,3
2386,95,2
2386,94,3
2386,93,-9.7
2386,92,4
2386,91,2
2386,90,-9.8
2386,89,3
2386,88,3
2386,87,4
2386,86,1
2386,85,3
2386,84,-9.5
2386,83,3
2386,82,-9.5
2386,81,-9.5
2386,80,3
2386,79,-7
2386,78,3
2386,77,-2
2386,76,3
2386,75,3
2386,74,3
2386,73,3
2386,72,2
2386,71,-9.8
2386,70,1
2386,69,4
2386,68,3
2386,67,-8
2386,66,4
2386,65,-9
2386,64,4
2386,63,3
2386,62,-9.7
2386,61,3
2386,60,-9.8
2386,59,3
2386,58,-9.8
2386,57,4
2386,56,-8
2386,55,0
2386,54,1
2386,53,3
2386,52,4
2386,51,3
2386,50,3
2386,49,2
2386,48,3
2386,47,-9
2386,46,3
2386,45,3
2386,44,3
2386,43,3
2386,42,2
2386,41,-3
2386,40,3
2386,39,3
2386,38,5
2386,37,-8
2386,36,3
2386,35,3
2386,34,3
2386,33,6
2386,32,-6
2386,31,3
2386,30,-9.8
2386,29,3
2386,28,0
2386,27,4
2386,26,3
2386,25,-19.8
2386,24,1
2386,23,-7
2386,22,5
2386,21,1
2386,20,0
2386,19,3
2386,18,3
2386,17,3
2386,16,1
2386,15,-9.5
2386,14,-9.7
2386,13,-9.7
2386,12,3
2386,11,3
2386,10,3
2386,9,-7
2386,8,3
2386,7,-9.8
2386,6,-8
2386,5,-8
2386,4,3
2386,3,3
2386,2,3
2386,1,-9.5
