11,200,0
11,199,9
11,198,33
11,197,26
11,196,12
11,195,25
11,194,0
11,193,-10
11,192,12
11,191,-19.8
11,190,20
11,189,0
11,188,10
11,187,1
11,186,25
11,185,24
11,184,-9.8
11,183,-9.8
11,182,0
11,181,-9.7
11,180,-19.7
11,179,5
11,178,23
11,177,6
11,176,13
11,175,-10
11,174,-2
11,173,5
11,172,5
11,171,8
11,170,6
11,169,5
11,168,6
11,167,1
11,166,5
11,165,7
11,164,3
11,163,4
11,162,7
11,161,-9.8
11,160,-9.8
11,159,-8
11,158,-9.5
11,157,-9
11,156,7
11,155,-2
11,154,-10
11,153,-9.8
11,152,-19.8
11,151,1
11,150,-9.7
11,149,4
11,148,-9.7
11,147,-10
11,146,4
11,145,9
11,144,0
11,143,4
11,142,-9.8
11,141,3
11,140,3
11,139,3
11,138,3
11,137,-9.5
11,136,-9.7
11,135,4
11,134,1
11,133,-9.8
11,132,3
11,131,-9.7
11,130,-3
11,129,-9.5
11,128,4
11,127,3
11,126,3
11,125,-2
11,124,5
11,123,3
11,122,3
11,121,1
11,120,1
11,119,3
11,118,0
11,117,1
11,116,-9.7
11,115,3
11,114,1
11,113,3
11,112,3
11,111,3
11,110,1
11,109,4
11,108,4
11,107,-9
11,106,-9.7
11,105,1
11,104,3
11,103,-9.7
11,102,0
11,101,-9.5
11,100,0
11,99,-9.8
11,98,3
11,97,3
11,96,3
11,95,-2
11,94,-1
11,93,-9.8
11,92,1
11,91,4
11,90,0
11,89,-9.5
11,88,-2
11,87,-9.7
11,86,4
11,85,-19.7
11,84,4
11,83,3
11,82,3
11,81,3
11,80,-19.5
11,79,1
11,78,1
11,77,3
11,76,0
11,75,0
11,74,-9
11,73,2
11,72,3
11,71,3
11,70,3
11,69,4
11,68,-3
11,67,-19.8
11,66,-19.7
11,65,3
11,64,5
11,63,3
11,62,-1
11,61,-9
11,60,-1
11,59,3
11,58,3
11,57,3
11,56,3
11,55,-19.5
11,54,3
11,53,2
11,52,3
11,51,-10
11,50,-6
11,49,-10
11,48,3
11,47,-9.5
11,46,-9.7
11,45,3
11,44,-9.5
11,43,-1
11,42,-9.8
11,41,3
11,40,-9.8
11,39,3
11,38,3
11,37,3
11,36,2
11,35,3
11,34,3
11,33,4
11,32,2
11,31,1
11,30,3
11,29,-9.5
11,28,-10
11,27,-1
11,26,3
11,25,3
11,24,-5
11,23,3
11,22,3
11,21,4
11,20,1
11,19,-10
11,18,3
11,17,3
11,16,4
11,15,3
11,14,3
11,13,3
11,12,3
11,11,4
11,10,3
11,9,0
11,8,3
11,7,3
11,6,3
11,5,3
11,4,3
11,3,3
11,2,1
11,1,3
