3087,100,0
3087,101,35
3087,102,17
3087,103,14
3087,104,-9.8
3087,105,13
3087,106,8
3087,107,-9.5
3087,108,17
3087,109,-9.5
3087,110,-9.8
3087,111,1
3087,112,23
3087,113,-9.7
3087,114,-6
3087,115,21
3087,116,4
3087,117,-9.8
3087,118,-8
3087,119,3
3087,120,-1
3087,121,9
3087,122,-9.7
3087,123,4
3087,124,6
3087,125,4
3087,126,0
3087,127,7
3087,128,4
3087,129,4
3087,130,5
3087,131,7
3087,132,6
3087,133,2
3087,134,11
3087,135,3
3087,136,-8
3087,137,-9.7
3087,138,7
3087,139,-9.5
3087,140,1
3087,141,-9
3087,142,0
3087,143,-9.8
3087,144,6
3087,145,1
3087,146,5
3087,147,5
3087,148,-9.5
3087,149,2
3087,150,9
3087,151,-6
3087,152,4
3087,153,3
3087,154,-2
3087,155,0
3087,156,3
3087,157,5
3087,158,1
3087,159,1
3087,160,-19.5
3087,161,5
3087,162,3
3087,163,-3
3087,164,-9.5
3087,165,-18
3087,166,0
3087,167,-9.7
3087,168,-9.5
3087,169,1
3087,170,8
3087,171,1
3087,172,-9.8
3087,173,11
3087,174,4
3087,175,-9.7
3087,176,-10
3087,177,-1
3087,178,1
3087,179,7
3087,180,7
3087,181,-9.7
3087,182,-7
3087,183,1
3087,184,-2
3087,185,0
3087,186,5
3087,187,0
3087,188,-6
3087,189,3
3087,190,2
3087,191,4
3087,192,-19
3087,193,2
3087,194,4
3087,195,4
3087,196,3
3087,197,7
3087,198,0
3087,199,0
3087,200,1
3087,99,6
3087,98,3
3087,97,5
3087,96,4
3087,95,1
3087,94,3
3087,93,1
3087,92,1
3087,91,0
3087,90,0
3087,89,-9.8
3087,88,2
3087,87,4
3087,86,-3
3087,85,6
3087,84,5
3087,83,3
3087,82,0
3087,81,2
3087,80,-9.5
3087,79,4
3087,78,1
3087,77,4
3087,76,5
3087,75,4
3087,74,3
3087,73,-9.5
3087,72,0
3087,71,4
3087,70,-9
3087,69,3
3087,68,3
3087,67,3
3087,66,3
3087,65,4
3087,64,5
3087,63,6
3087,62,3
3087,61,4
3087,60,1
3087,59,2
3087,58,-7
3087,57,3
3087,56,4
3087,55,-1
3087,54,3
3087,53,3
3087,52,4
3087,51,3
3087,50,0
3087,49,3
3087,48,3
3087,47,3
3087,46,-9.5
3087,45,-9.7
3087,44,3
3087,43,-19.8
3087,42,-8
3087,41,4
3087,40,3
3087,39,3
3087,38,3
3087,37,3
3087,36,-9.8
3087,35,-8
3087,34,0
3087,33,4
3087,32,3
3087,31,1
3087,30,3
3087,29,1
3087,28,1
3087,27,0
3087,26,3
3087,25,3
3087,24,3
3087,23,-9.8
3087,22,-2
3087,21,3
3087,20,4
3087,19,3
3087,18,-9
3087,17,3
3087,16,3
3087,15,3
3087,14,2
3087,13,1
3087,12,4
3087,11,1
3087,10,1
3087,9,1
3087,8,0
3087,7,3
3087,6,-6
3087,5,5
3087,4,3
3087,3,-9.5
3087,2,2
3087,1,3
