2442,100,0
2442,101,0
2442,102,8
2442,103,10
2442,104,-6
2442,105,-9
2442,106,4
2442,107,21
2442,108,0
2442,109,39
2442,110,-8
2442,111,6
2442,112,5
2442,113,1
2442,114,17
2442,115,-9.8
2442,116,9
2442,117,9
2442,118,19
2442,119,1
2442,120,6
2442,121,-9
2442,122,-10
2442,123,12
2442,124,3
2442,125,14
2442,126,-10
2442,127,-2
2442,128,11
2442,129,14
2442,130,6
2442,131,6
2442,132,0
2442,133,15
2442,134,-9.8
2442,135,3
2442,136,2
2442,137,4
2442,138,11
2442,139,6
2442,140,-19
2442,141,-9.7
2442,142,3
2442,143,-19.5
2442,144,-5
2442,145,0
2442,146,-4
2442,147,17
2442,148,-4
2442,149,6
2442,150,6
2442,151,3
2442,152,8
2442,153,-19.7
2442,154,2
2442,155,0
2442,156,0
2442,157,3
2442,158,5
2442,159,4
2442,160,10
2442,161,1
2442,162,-7
2442,163,5
2442,164,6
2442,165,4
2442,166,4
2442,167,4
2442,168,3
2442,169,3
2442,170,5
2442,171,1
2442,172,4
2442,173,8
2442,174,3
2442,175,3
2442,176,3
2442,177,2
2442,178,3
2442,179,4
2442,180,0
2442,181,-9.7
2442,182,4
2442,183,-2
2442,184,3
2442,185,8
2442,186,4
2442,187,5
2442,188,3
2442,189,4
2442,190,3
2442,191,3
2442,192,1
2442,193,-9.8
2442,194,1
2442,195,3
2442,196,8
2442,197,4
2442,198,5
2442,199,-9
2442,200,-9
2442,99,3
2442,98,4
2442,97,-9.8
2442,96,-8
2442,95,-7
2442,94,3
2442,93,3
2442,92,3
2442,91,4
2442,90,0
2442,89,4
2442,88,3
2442,87,6
2442,86,4
2442,85,3
2442,84,-8
2442,83,4
2442,82,4
2442,81,3
2442,80,-8
2442,79,3
2442,78,0
2442,77,4
2442,76,1
2442,75,3
2442,74,-7
2442,73,3
2442,72,3
2442,71,0
2442,70,4
2442,69,-9
2442,68,4
2442,67,3
2442,66,1
2442,65,1
2442,64,-8
2442,63,4
2442,62,-9.7
2442,61,4
2442,60,-9.8
2442,59,4
2442,58,-9.8
2442,57,0
2442,56,4
2442,55,0
2442,54,3
2442,53,3
2442,52,3
2442,51,0
2442,50,-9.8
2442,49,3
2442,48,3
2442,47,4
2442,46,3
2442,45,3
2442,44,3
2442,43,3
2442,42,2
2442,41,-4
2442,40,1
2442,39,-10
2442,38,3
2442,37,3
2442,36,3
2442,35,3
2442,34,-19.8
2442,33,-9.8
2442,32,3
2442,31,2
2442,30,-7
2442,29,3
2442,28,3
2442,27,3
2442,26,3
2442,25,3
2442,24,-9
2442,23,-19.8
2442,22,-5
2442,21,-4
2442,20,4
2442,19,-9.7
2442,18,3
2442,17,0
2442,16,3
2442,15,1
2442,14,-10
2442,13,3
2442,12,3
2442,11,4
2442,10,-9.7
2442,9,-4
2442,8,-9.5
2442,7,4
2442,6,3
2442,5,-5
2442,4,-7
2442,3,3
2442,2,0
2442,1,2
