3593,200,0
3593,199,3
3593,198,25
3593,197,-9.8
3593,196,-2
3593,195,30
3593,194,13
3593,193,24
3593,192,6
3593,191,6
3593,190,-9.8
3593,189,22
3593,188,-9.8
3593,187,5
3593,186,11
3593,185,5
3593,184,-2
3593,183,-1
3593,182,28
3593,181,-6
3593,180,7
3593,179,1
3593,178,-9.8
3593,177,4
3593,176,-6
3593,175,-2
3593,174,13
3593,173,14
3593,172,8
3593,171,13
3593,170,4
3593,169,12
3593,168,6
3593,167,9
3593,166,0
3593,165,3
3593,164,-12
3593,163,8
3593,162,-9.8
3593,161,0
3593,160,-9
3593,159,4
3593,158,3
3593,157,-19.8
3593,156,4
3593,155,8
3593,154,5
3593,153,-19
3593,152,-9.8
3593,151,5
3593,150,-1
3593,149,4
3593,148,8
3593,147,6
3593,146,6
3593,145,1
3593,144,4
3593,143,3
3593,142,4
3593,141,3
3593,140,2
3593,139,4
3593,138,0
3593,137,6
3593,136,3
3593,135,1
3593,134,1
3593,133,4
3593,132,-9.7
3593,131,4
3593,130,-9.7
3593,129,-9.5
3593,128,-9
3593,127,-9
3593,126,1
3593,125,9
3593,124,2
3593,123,-4
3593,122,4
3593,121,3
3593,120,5
3593,119,0
3593,118,5
3593,117,9
3593,116,4
3593,115,-19.8
3593,114,3
3593,113,2
3593,112,3
3593,111,3
3593,110,0
3593,109,3
3593,108,2
3593,107,7
3593,106,2
3593,105,3
3593,104,-9.5
3593,103,0
3593,102,3
3593,101,-1
3593,100,-7
3593,99,3
3593,98,3
3593,97,4
3593,96,0
3593,95,4
3593,94,3
3593,93,3
3593,92,0
3593,91,3
3593,90,-4
3593,89,3
3593,88,3
3593,87,-9.8
3593,86,3
3593,85,3
3593,84,3
3593,83,7
3593,82,4
3593,81,3
3593,80,3
3593,79,5
3593,78,1
3593,77,0
3593,76,1
3593,75,4
3593,74,3
3593,73,4
3593,72,3
3593,71,0
3593,70,0
3593,69,4
3593,68,3
3593,67,4
3593,66,3
3593,65,3
3593,64,3
3593,63,3
3593,62,-6
3593,61,-9.5
3593,60,-9.5
3593,59,-10
3593,58,-10
3593,57,3
3593,56,-2
3593,55,-19.8
3593,54,3
3593,53,-9
3593,52,-10
3593,51,-9.8
3593,50,3
3593,49,3
3593,48,0
3593,47,2
3593,46,-9.7
3593,45,3
3593,44,5
3593,43,-9.7
3593,42,3
3593,41,3
3593,40,3
3593,39,-1
3593,38,3
3593,37,0
3593,36,3
3593,35,-9.8
3593,34,3
3593,33,3
3593,32,4
3593,31,3
3593,30,5
3593,29,3
3593,28,3
3593,27,-9.5
3593,26,3
3593,25,3
3593,24,4
3593,23,1
3593,22,3
3593,21,-2
3593,20,-2
3593,19,-9.8
3593,18,3
3593,17,3
3593,16,3
3593,15,4
3593,14,3
3593,13,-9.8
3593,12,3
3593,11,2
3593,10,3
3593,9,1
3593,8,-9.5
3593,7,3
3593,6,3
3593,5,3
3593,4,3
3593,3,4
3593,2,-10
3593,1,3
