1420,100,21
1420,101,9
1420,102,24
1420,103,6
1420,104,11
1420,105,11
1420,106,15
1420,107,22
1420,108,15
1420,109,9
1420,110,11
1420,111,2
1420,112,9
1420,113,0
1420,114,2
1420,115,7
1420,116,1
1420,117,2
1420,118,4
1420,119,-10
1420,120,0
1420,121,5
1420,122,20
1420,123,7
1420,124,16
1420,125,10
1420,126,4
1420,127,10
1420,128,6
1420,129,8
1420,130,2
1420,131,-1
1420,132,0
1420,133,-8
1420,134,-4
1420,135,8
1420,136,15
1420,137,1
1420,138,5
1420,139,7
1420,140,-3
1420,141,4
1420,142,4
1420,143,8
1420,144,0
1420,145,5
1420,146,6
1420,147,3
1420,148,7
1420,149,-9.7
1420,150,5
1420,151,0
1420,152,11
1420,153,4
1420,154,8
1420,155,4
1420,156,4
1420,157,4
1420,158,6
1420,159,4
1420,160,-9.8
1420,161,1
1420,162,6
1420,163,7
1420,164,-1
1420,165,4
1420,166,3
1420,167,3
1420,168,3
1420,169,5
1420,170,1
1420,171,4
1420,172,7
1420,173,3
1420,174,3
1420,175,3
1420,176,7
1420,177,1
1420,178,3
1420,179,-8
1420,180,1
1420,181,1
1420,182,3
1420,183,4
1420,184,3
1420,185,-8
1420,186,-3
1420,187,3
1420,188,4
1420,189,0
1420,190,4
1420,191,3
1420,192,3
1420,193,5
1420,194,3
1420,195,3
1420,196,5
1420,197,5
1420,198,4
1420,199,3
1420,200,1
1420,99,1
1420,98,-9.8
1420,97,2
1420,96,3
1420,95,4
1420,94,1
1420,93,3
1420,92,5
1420,91,3
1420,90,3
1420,89,1
1420,88,-17
1420,87,3
1420,86,-9.7
1420,85,0
1420,84,0
1420,83,3
1420,82,3
1420,81,4
1420,80,4
1420,79,-4
1420,78,-5
1420,77,4
1420,76,3
1420,75,-6
1420,74,-9
1420,73,3
1420,72,3
1420,71,3
1420,70,-5
1420,69,1
1420,68,1
1420,67,-9
1420,66,3
1420,65,3
1420,64,4
1420,63,3
1420,62,-9
1420,61,3
1420,60,3
1420,59,7
1420,58,3
1420,57,4
1420,56,-3
1420,55,3
1420,54,3
1420,53,3
1420,52,4
1420,51,-8
1420,50,3
1420,49,3
1420,48,3
1420,47,4
1420,46,2
1420,45,0
1420,44,-9.5
1420,43,-8
1420,42,2
1420,41,4
1420,40,3
1420,39,3
1420,38,-6
1420,37,-10
1420,36,4
1420,35,3
1420,34,3
1420,33,0
1420,32,3
1420,31,3
1420,30,0
1420,29,3
1420,28,3
1420,27,-5
1420,26,3
1420,25,4
1420,24,-17
1420,23,-9.8
1420,22,2
1420,21,3
1420,20,3
1420,19,3
1420,18,3
1420,17,-8
1420,16,3
1420,15,-1
1420,14,0
1420,13,3
1420,12,3
1420,11,2
1420,10,3
1420,9,3
1420,8,4
1420,7,4
1420,6,3
1420,5,0
1420,4,-9.7
1420,3,0
1420,2,-1
1420,1,3
