2973,200,0
2973,199,4
2973,198,-9.8
2973,197,21
2973,196,1
2973,195,2
2973,194,-19.7
2973,193,-5
2973,192,12
2973,191,2
2973,190,-6
2973,189,17
2973,188,-7
2973,187,-9.8
2973,186,1
2973,185,-5
2973,184,-8
2973,183,18
2973,182,18
2973,181,12
2973,180,2
2973,179,2
2973,178,6
2973,177,5
2973,176,5
2973,175,-10
2973,174,14
2973,173,2
2973,172,2
2973,171,2
2973,170,3
2973,169,3
2973,168,6
2973,167,-9.5
2973,166,5
2973,165,0
2973,164,5
2973,163,5
2973,162,0
2973,161,2
2973,160,3
2973,159,0
2973,158,5
2973,157,4
2973,156,1
2973,155,2
2973,154,1
2973,153,-9.8
2973,152,4
2973,151,11
2973,150,6
2973,149,5
2973,148,10
2973,147,5
2973,146,-9
2973,145,7
2973,144,7
2973,143,2
2973,142,7
2973,141,10
2973,140,-9.7
2973,139,6
2973,138,3
2973,137,13
2973,136,4
2973,135,3
2973,134,3
2973,133,3
2973,132,0
2973,131,1
2973,130,-9.5
2973,129,4
2973,128,4
2973,127,7
2973,126,5
2973,125,-6
2973,124,5
2973,123,3
2973,122,2
2973,121,2
2973,120,-9.5
2973,119,1
2973,118,3
2973,117,6
2973,116,3
2973,115,3
2973,114,2
2973,113,3
2973,112,5
2973,111,4
2973,110,4
2973,109,0
2973,108,3
2973,107,3
2973,106,3
2973,105,1
2973,104,3
2973,103,2
2973,102,3
2973,101,0
2973,100,6
2973,99,0
2973,98,-9.7
2973,97,1
2973,96,3
2973,95,2
2973,94,4
2973,93,3
2973,92,5
2973,91,3
2973,90,1
2973,89,4
2973,88,-9.8
2973,87,-4
2973,86,4
2973,85,-8
2973,84,5
2973,83,-9.5
2973,82,3
2973,81,3
2973,80,3
2973,79,3
2973,78,-9.5
2973,77,4
2973,76,2
2973,75,2
2973,74,-8
2973,73,3
2973,72,3
2973,71,4
2973,70,3
2973,69,2
2973,68,3
2973,67,0
2973,66,2
2973,65,-7
2973,64,0
2973,63,4
2973,62,1
2973,61,3
2973,60,5
2973,59,1
2973,58,-7
2973,57,4
2973,56,3
2973,55,-9
2973,54,-9
2973,53,1
2973,52,3
2973,51,4
2973,50,5
2973,49,5
2973,48,4
2973,47,-9
2973,46,0
2973,45,-9
2973,44,3
2973,43,4
2973,42,3
2973,41,0
2973,40,3
2973,39,1
2973,38,3
2973,37,3
2973,36,4
2973,35,4
2973,34,-5
2973,33,7
2973,32,3
2973,31,1
2973,30,5
2973,29,4
2973,28,4
2973,27,1
2973,26,3
2973,25,3
2973,24,2
2973,23,3
2973,22,-9.5
2973,21,2
2973,20,-9
2973,19,1
2973,18,3
2973,17,2
2973,16,3
2973,15,3
2973,14,3
2973,13,-9.7
2973,12,1
2973,11,4
2973,10,3
2973,9,-9
2973,8,4
2973,7,-9.5
2973,6,3
2973,5,-9.7
2973,4,2
2973,3,0
2973,2,3
2973,1,0
