2576,100,31
2576,101,25
2576,102,25
2576,103,-9.8
2576,104,31
2576,105,3
2576,106,-3
2576,107,6
2576,108,8
2576,109,-4
2576,110,14
2576,111,5
2576,112,24
2576,113,13
2576,114,8
2576,115,-3
2576,116,5
2576,117,12
2576,118,13
2576,119,8
2576,120,1
2576,121,7
2576,122,15
2576,123,6
2576,124,7
2576,125,2
2576,126,4
2576,127,9
2576,128,-9.8
2576,129,13
2576,130,4
2576,131,-9.8
2576,132,3
2576,133,4
2576,134,-8
2576,135,3
2576,136,0
2576,137,7
2576,138,5
2576,139,1
2576,140,2
2576,141,3
2576,142,4
2576,143,-9
2576,144,3
2576,145,4
2576,146,3
2576,147,7
2576,148,4
2576,149,0
2576,150,0
2576,151,9
2576,152,3
2576,153,3
2576,154,-4
2576,155,3
2576,156,-9.7
2576,157,4
2576,158,-5
2576,159,4
2576,160,1
2576,161,9
2576,162,5
2576,163,0
2576,164,3
2576,165,2
2576,166,6
2576,167,3
2576,168,2
2576,169,5
2576,170,3
2576,171,4
2576,172,5
2576,173,-3
2576,174,-9.8
2576,175,-2
2576,176,-8
2576,177,4
2576,178,3
2576,179,3
2576,180,3
2576,181,3
2576,182,-9.8
2576,183,-7
2576,184,3
2576,185,4
2576,186,3
2576,187,4
2576,188,6
2576,189,-6
2576,190,0
2576,191,4
2576,192,0
2576,193,4
2576,194,3
2576,195,2
2576,196,3
2576,197,4
2576,198,3
2576,199,5
2576,200,3
2576,99,-4
2576,98,3
2576,97,3
2576,96,3
2576,95,4
2576,94,3
2576,93,2
2576,92,3
2576,91,0
2576,90,3
2576,89,-9.8
2576,88,-7
2576,87,3
2576,86,1
2576,85,3
2576,84,-7
2576,83,1
2576,82,-8
2576,81,-2
2576,80,-9
2576,79,3
2576,78,3
2576,77,-9.8
2576,76,0
2576,75,-19.8
2576,74,4
2576,73,3
2576,72,-1
2576,71,-9.8
2576,70,3
2576,69,3
2576,68,-9.7
2576,67,3
2576,66,3
2576,65,3
2576,64,-9.7
2576,63,-9.7
2576,62,3
2576,61,3
2576,60,3
2576,59,4
2576,58,-3
2576,57,3
2576,56,3
2576,55,0
2576,54,0
2576,53,-6
2576,52,3
2576,51,-7
2576,50,4
2576,49,3
2576,48,-2
2576,47,-8
2576,46,4
2576,45,3
2576,44,3
2576,43,-10
2576,42,3
2576,41,3
2576,40,3
2576,39,4
2576,38,0
2576,37,4
2576,36,0
2576,35,3
2576,34,3
2576,33,4
2576,32,-9
2576,31,-9.7
2576,30,6
2576,29,4
2576,28,-9.7
2576,27,3
2576,26,5
2576,25,-8
2576,24,3
2576,23,-8
2576,22,2
2576,21,3
2576,20,-10
2576,19,4
2576,18,4
2576,17,5
2576,16,1
2576,15,2
2576,14,4
2576,13,0
2576,12,0
2576,11,-2
2576,10,4
2576,9,3
2576,8,3
2576,7,3
2576,6,3
2576,5,3
2576,4,1
2576,3,3
2576,2,3
2576,1,3
