3464,100,39
3464,101,12
3464,102,-9.7
3464,103,6
3464,104,-2
3464,105,-10
3464,106,29
3464,107,-9.8
3464,108,-9.5
3464,109,-10
3464,110,0
3464,111,42
3464,112,42
3464,113,17
3464,114,2
3464,115,0
3464,116,20
3464,117,25
3464,118,0
3464,119,5
3464,120,32
3464,121,12
3464,122,7
3464,123,-9.8
3464,124,7
3464,125,6
3464,126,-9.8
3464,127,8
3464,128,20
3464,129,6
3464,130,0
3464,131,19
3464,132,6
3464,133,2
3464,134,4
3464,135,-9
3464,136,3
3464,137,-9.7
3464,138,3
3464,139,4
3464,140,6
3464,141,6
3464,142,3
3464,143,4
3464,144,4
3464,145,2
3464,146,3
3464,147,3
3464,148,3
3464,149,2
3464,150,6
3464,151,3
3464,152,-9.5
3464,153,0
3464,154,4
3464,155,3
3464,156,2
3464,157,2
3464,158,3
3464,159,1
3464,160,3
3464,161,-7
3464,162,4
3464,163,3
3464,164,3
3464,165,3
3464,166,7
3464,167,1
3464,168,4
3464,169,3
3464,170,3
3464,171,4
3464,172,-9.7
3464,173,3
3464,174,-9.7
3464,175,0
3464,176,-9.7
3464,177,3
3464,178,2
3464,179,3
3464,180,4
3464,181,0
3464,182,4
3464,183,-9.8
3464,184,3
3464,185,3
3464,186,3
3464,187,-9.8
3464,188,3
3464,189,3
3464,190,3
3464,191,3
3464,192,3
3464,193,4
3464,194,0
3464,195,-9.7
3464,196,4
3464,197,3
3464,198,4
3464,199,1
3464,200,3
3464,99,-8
3464,98,-9.8
3464,97,0
3464,96,3
3464,95,4
3464,94,0
3464,93,3
3464,92,-3
3464,91,3
3464,90,3
3464,89,3
3464,88,3
3464,87,4
3464,86,4
3464,85,2
3464,84,4
3464,83,3
3464,82,-9.8
3464,81,3
3464,80,3
3464,79,3
3464,78,3
3464,77,3
3464,76,7
3464,75,3
3464,74,1
3464,73,0
3464,72,2
3464,71,3
3464,70,3
3464,69,4
3464,68,0
3464,67,3
3464,66,3
3464,65,-9
3464,64,3
3464,63,-9.8
3464,62,3
3464,61,3
3464,60,3
3464,59,3
3464,58,3
3464,57,3
3464,56,3
3464,55,-9.8
3464,54,3
3464,53,4
3464,52,0
3464,51,3
3464,50,3
3464,49,-9.7
3464,48,3
3464,47,3
3464,46,3
3464,45,3
3464,44,3
3464,43,3
3464,42,-9.7
3464,41,5
3464,40,3
3464,39,5
3464,38,3
3464,37,-9.8
3464,36,5
3464,35,3
3464,34,3
3464,33,1
3464,32,3
3464,31,3
3464,30,1
3464,29,3
3464,28,3
3464,27,3
3464,26,3
3464,25,3
3464,24,3
3464,23,-7
3464,22,4
3464,21,3
3464,20,-19.8
3464,19,1
3464,18,1
3464,17,3
3464,16,3
3464,15,-9.8
3464,14,3
3464,13,2
3464,12,2
3464,11,3
3464,10,-8
3464,9,2
3464,8,2
3464,7,-9.8
3464,6,0
3464,5,-19.8
3464,4,3
3464,3,3
3464,2,3
3464,1,3
