203,200,0
203,199,0
203,198,30
203,197,5
203,196,15
203,195,15
203,194,-2
203,193,1
203,192,-9.8
203,191,3
203,190,2
203,189,32
203,188,1
203,187,3
203,186,-9.7
203,185,10
203,184,2
203,183,20
203,182,1
203,181,6
203,180,11
203,179,1
203,178,-9.8
203,177,11
203,176,2
203,175,3
203,174,14
203,173,12
203,172,7
203,171,2
203,170,-9.8
203,169,8
203,168,8
203,167,3
203,166,-7
203,165,-7
203,164,-9
203,163,6
203,162,2
203,161,1
203,160,0
203,159,5
203,158,3
203,157,-9.7
203,156,-6
203,155,1
203,154,3
203,153,6
203,152,5
203,151,5
203,150,3
203,149,5
203,148,0
203,147,3
203,146,2
203,145,3
203,144,-7
203,143,4
203,142,2
203,141,2
203,140,-9.7
203,139,8
203,138,-9.8
203,137,3
203,136,1
203,135,3
203,134,1
203,133,-9.8
203,132,3
203,131,-4
203,130,5
203,129,0
203,128,-9.7
203,127,1
203,126,1
203,125,4
203,124,6
203,123,1
203,122,1
203,121,3
203,120,4
203,119,7
203,118,1
203,117,3
203,116,8
203,115,5
203,114,-1
203,113,5
203,112,1
203,111,0
203,110,8
203,109,0
203,108,-9
203,107,4
203,106,3
203,105,4
203,104,3
203,103,3
203,102,4
203,101,-9.8
203,100,-9.8
203,99,-9.8
203,98,4
203,97,4
203,96,-9
203,95,3
203,94,-9.7
203,93,4
203,92,1
203,91,3
203,90,3
203,89,0
203,88,-9.7
203,87,4
203,86,0
203,85,4
203,84,3
203,83,4
203,82,3
203,81,-9.8
203,80,3
203,79,3
203,78,1
203,77,3
203,76,-9.7
203,75,2
203,74,-4
203,73,3
203,72,3
203,71,3
203,70,3
203,69,3
203,68,4
203,67,3
203,66,-9.5
203,65,1
203,64,0
203,63,3
203,62,0
203,61,3
203,60,2
203,59,2
203,58,3
203,57,4
203,56,-7
203,55,-9.7
203,54,0
203,53,3
203,52,-1
203,51,-10
203,50,4
203,49,4
203,48,1
203,47,4
203,46,4
203,45,3
203,44,0
203,43,1
203,42,3
203,41,3
203,40,3
203,39,3
203,38,6
203,37,2
203,36,3
203,35,5
203,34,1
203,33,4
203,32,-6
203,31,2
203,30,3
203,29,1
203,28,-19.8
203,27,3
203,26,3
203,25,-9.7
203,24,3
203,23,-5
203,22,-5
203,21,3
203,20,0
203,19,3
203,18,1
203,17,-5
203,16,-9.5
203,15,3
203,14,4
203,13,4
203,12,2
203,11,3
203,10,3
203,9,-9
203,8,1
203,7,2
203,6,1
203,5,-6
203,4,3
203,3,3
203,2,3
203,1,0
