2308,100,-7
2308,101,-9.5
2308,102,3
2308,103,-10
2308,104,72
2308,105,28
2308,106,48
2308,107,-9.5
2308,108,31
2308,109,3
2308,110,31
2308,111,6
2308,112,6
2308,113,-9.8
2308,114,7
2308,115,4
2308,116,6
2308,117,5
2308,118,3
2308,119,6
2308,120,0
2308,121,4
2308,122,5
2308,123,3
2308,124,11
2308,125,6
2308,126,8
2308,127,4
2308,128,7
2308,129,5
2308,130,4
2308,131,3
2308,132,9
2308,133,0
2308,134,3
2308,135,13
2308,136,6
2308,137,3
2308,138,6
2308,139,1
2308,140,-8
2308,141,2
2308,142,3
2308,143,-18
2308,144,-9.7
2308,145,4
2308,146,0
2308,147,-9.7
2308,148,3
2308,149,-9.7
2308,150,4
2308,151,3
2308,152,-10
2308,153,3
2308,154,-8
2308,155,6
2308,156,-9.7
2308,157,3
2308,158,3
2308,159,3
2308,160,-8
2308,161,3
2308,162,3
2308,163,4
2308,164,-9.5
2308,165,3
2308,166,1
2308,167,-9.8
2308,168,1
2308,169,3
2308,170,3
2308,171,0
2308,172,3
2308,173,5
2308,174,-2
2308,175,1
2308,176,3
2308,177,7
2308,178,3
2308,179,3
2308,180,3
2308,181,-9.8
2308,182,3
2308,183,4
2308,184,4
2308,185,0
2308,186,-19.7
2308,187,5
2308,188,4
2308,189,-9
2308,190,1
2308,191,3
2308,192,-7
2308,193,3
2308,194,-9.5
2308,195,5
2308,196,5
2308,197,3
2308,198,-9.5
2308,199,3
2308,200,3
2308,99,4
2308,98,3
2308,97,3
2308,96,-9.5
2308,95,-9.5
2308,94,-9.5
2308,93,3
2308,92,3
2308,91,4
2308,90,4
2308,89,1
2308,88,6
2308,87,4
2308,86,4
2308,85,0
2308,84,0
2308,83,4
2308,82,-8
2308,81,-9.8
2308,80,3
2308,79,4
2308,78,3
2308,77,0
2308,76,3
2308,75,-9.7
2308,74,3
2308,73,3
2308,72,-9.7
2308,71,3
2308,70,-9.8
2308,69,3
2308,68,2
2308,67,3
2308,66,3
2308,65,3
2308,64,3
2308,63,-9.8
2308,62,3
2308,61,3
2308,60,-9
2308,59,3
2308,58,-9.5
2308,57,3
2308,56,-7
2308,55,0
2308,54,4
2308,53,-3
2308,52,-9.8
2308,51,3
2308,50,3
2308,49,1
2308,48,3
2308,47,1
2308,46,-9.7
2308,45,0
2308,44,3
2308,43,0
2308,42,0
2308,41,3
2308,40,5
2308,39,3
2308,38,3
2308,37,-9.7
2308,36,-9
2308,35,-9.8
2308,34,1
2308,33,0
2308,32,1
2308,31,3
2308,30,1
2308,29,4
2308,28,3
2308,27,3
2308,26,3
2308,25,1
2308,24,3
2308,23,0
2308,22,3
2308,21,4
2308,20,-9.5
2308,19,3
2308,18,3
2308,17,4
2308,16,3
2308,15,2
2308,14,3
2308,13,4
2308,12,0
2308,11,3
2308,10,0
2308,9,4
2308,8,-7
2308,7,3
2308,6,3
2308,5,3
2308,4,-9
2308,3,3
2308,2,3
2308,1,4
