1911,200,10
1911,199,-19.8
1911,198,7
1911,197,0
1911,196,10
1911,195,12
1911,194,1
1911,193,2
1911,192,11
1911,191,-9.7
1911,190,1
1911,189,6
1911,188,-19.8
1911,187,-19.8
1911,186,15
1911,185,-9.8
1911,184,-19.7
1911,183,16
1911,182,6
1911,181,-9.5
1911,180,-10
1911,179,-9.8
1911,178,-9.5
1911,177,8
1911,176,15
1911,175,13
1911,174,6
1911,173,1
1911,172,4
1911,171,10
1911,170,6
1911,169,-9.5
1911,168,-1
1911,167,7
1911,166,-9.8
1911,165,1
1911,164,3
1911,163,-9.8
1911,162,12
1911,161,2
1911,160,-9.8
1911,159,2
1911,158,2
1911,157,5
1911,156,3
1911,155,-8
1911,154,7
1911,153,4
1911,152,4
1911,151,0
1911,150,-9.8
1911,149,-9.8
1911,148,-9.7
1911,147,1
1911,146,3
1911,145,-9.8
1911,144,1
1911,143,0
1911,142,-10
1911,141,12
1911,140,2
1911,139,-9.7
1911,138,0
1911,137,3
1911,136,1
1911,135,7
1911,134,-9
1911,133,0
1911,132,-9.7
1911,131,-19.8
1911,130,2
1911,129,5
1911,128,-9
1911,127,3
1911,126,-9
1911,125,2
1911,124,3
1911,123,-9
1911,122,0
1911,121,5
1911,120,1
1911,119,7
1911,118,4
1911,117,3
1911,116,1
1911,115,9
1911,114,10
1911,113,-7
1911,112,-9.5
1911,111,2
1911,110,-9.5
1911,109,3
1911,108,-9.7
1911,107,3
1911,106,3
1911,105,0
1911,104,8
1911,103,4
1911,102,3
1911,101,-9.8
1911,100,0
1911,99,-9.7
1911,98,-9.8
1911,97,3
1911,96,3
1911,95,6
1911,94,0
1911,93,-9.7
1911,92,4
1911,91,3
1911,90,0
1911,89,1
1911,88,1
1911,87,3
1911,86,-19.7
1911,85,-9.5
1911,84,-9.8
1911,83,4
1911,82,3
1911,81,4
1911,80,-9.7
1911,79,4
1911,78,3
1911,77,4
1911,76,1
1911,75,-19.7
1911,74,-10
1911,73,1
1911,72,3
1911,71,3
1911,70,2
1911,69,2
1911,68,3
1911,67,3
1911,66,0
1911,65,3
1911,64,2
1911,63,3
1911,62,5
1911,61,-9
1911,60,2
1911,59,-9
1911,58,3
1911,57,2
1911,56,3
1911,55,3
1911,54,3
1911,53,2
1911,52,2
1911,51,-19.5
1911,50,2
1911,49,3
1911,48,4
1911,47,3
1911,46,1
1911,45,3
1911,44,2
1911,43,5
1911,42,-4
1911,41,3
1911,40,2
1911,39,3
1911,38,3
1911,37,-9.7
1911,36,-9
1911,35,3
1911,34,3
1911,33,-10
1911,32,-10
1911,31,-3
1911,30,0
1911,29,2
1911,28,4
1911,27,2
1911,26,3
1911,25,3
1911,24,3
1911,23,5
1911,22,-10
1911,21,-9.5
1911,20,3
1911,19,3
1911,18,-9.8
1911,17,3
1911,16,3
1911,15,0
1911,14,-9.5
1911,13,-9
1911,12,4
1911,11,4
1911,10,-9
1911,9,3
1911,8,3
1911,7,-8
1911,6,1
1911,5,3
1911,4,-19.5
1911,3,3
1911,2,1
1911,1,-9
