2497,200,14
2497,199,18
2497,198,5
2497,197,5
2497,196,2
2497,195,4
2497,194,8
2497,193,-8
2497,192,9
2497,191,8
2497,190,4
2497,189,12
2497,188,0
2497,187,17
2497,186,-9.8
2497,185,-10
2497,184,-9.5
2497,183,0
2497,182,-9.7
2497,181,1
2497,180,8
2497,179,3
2497,178,1
2497,177,3
2497,176,-8
2497,175,13
2497,174,-8
2497,173,4
2497,172,3
2497,171,-9.7
2497,170,3
2497,169,3
2497,168,6
2497,167,-9.7
2497,166,1
2497,165,-17
2497,164,-9.7
2497,163,9
2497,162,-5
2497,161,6
2497,160,11
2497,159,3
2497,158,0
2497,157,4
2497,156,2
2497,155,-9.5
2497,154,6
2497,153,4
2497,152,4
2497,151,3
2497,150,0
2497,149,5
2497,148,3
2497,147,3
2497,146,7
2497,145,-9.8
2497,144,3
2497,143,-9.8
2497,142,9
2497,141,-9.7
2497,140,5
2497,139,3
2497,138,1
2497,137,2
2497,136,5
2497,135,4
2497,134,3
2497,133,4
2497,132,3
2497,131,-9.7
2497,130,-10
2497,129,3
2497,128,6
2497,127,6
2497,126,6
2497,125,-9.7
2497,124,-9.8
2497,123,-9.7
2497,122,4
2497,121,6
2497,120,-9.7
2497,119,13
2497,118,-9.7
2497,117,5
2497,116,3
2497,115,6
2497,114,3
2497,113,4
2497,112,-10
2497,111,-7
2497,110,6
2497,109,3
2497,108,0
2497,107,4
2497,106,3
2497,105,0
2497,104,4
2497,103,1
2497,102,3
2497,101,-9.8
2497,100,6
2497,99,0
2497,98,0
2497,97,3
2497,96,1
2497,95,5
2497,94,4
2497,93,-9.5
2497,92,2
2497,91,3
2497,90,4
2497,89,-19.8
2497,88,-5
2497,87,4
2497,86,-19.8
2497,85,-9.8
2497,84,2
2497,83,3
2497,82,1
2497,81,-9.7
2497,80,4
2497,79,0
2497,78,3
2497,77,-19.8
2497,76,4
2497,75,-7
2497,74,3
2497,73,-19.8
2497,72,3
2497,71,-9.5
2497,70,-9.8
2497,69,3
2497,68,0
2497,67,3
2497,66,3
2497,65,-9.7
2497,64,0
2497,63,3
2497,62,3
2497,61,3
2497,60,0
2497,59,4
2497,58,1
2497,57,5
2497,56,1
2497,55,2
2497,54,3
2497,53,0
2497,52,3
2497,51,3
2497,50,1
2497,49,-9.7
2497,48,1
2497,47,3
2497,46,3
2497,45,4
2497,44,3
2497,43,-9.8
2497,42,-9.8
2497,41,3
2497,40,4
2497,39,3
2497,38,4
2497,37,7
2497,36,3
2497,35,-9.5
2497,34,1
2497,33,4
2497,32,-7
2497,31,1
2497,30,3
2497,29,-10
2497,28,3
2497,27,1
2497,26,2
2497,25,3
2497,24,3
2497,23,-4
2497,22,0
2497,21,3
2497,20,3
2497,19,0
2497,18,-9.5
2497,17,1
2497,16,-9.8
2497,15,-10
2497,14,-9.8
2497,13,3
2497,12,-9.8
2497,11,3
2497,10,0
2497,9,3
2497,8,1
2497,7,3
2497,6,2
2497,5,-9.5
2497,4,-9.5
2497,3,1
2497,2,-19.8
2497,1,-9.7
