2800,100,0
2800,101,-10
2800,102,6
2800,103,12
2800,104,-9.7
2800,105,2
2800,106,3
2800,107,0
2800,108,20
2800,109,24
2800,110,-9.7
2800,111,1
2800,112,15
2800,113,13
2800,114,7
2800,115,1
2800,116,8
2800,117,1
2800,118,4
2800,119,0
2800,120,14
2800,121,-9.8
2800,122,1
2800,123,19
2800,124,22
2800,125,2
2800,126,5
2800,127,2
2800,128,3
2800,129,6
2800,130,-5
2800,131,0
2800,132,-9
2800,133,1
2800,134,-9.7
2800,135,12
2800,136,0
2800,137,12
2800,138,-8
2800,139,3
2800,140,-4
2800,141,0
2800,142,-9
2800,143,0
2800,144,-19.8
2800,145,2
2800,146,4
2800,147,-9
2800,148,-9.7
2800,149,7
2800,150,3
2800,151,13
2800,152,5
2800,153,4
2800,154,-7
2800,155,-10
2800,156,1
2800,157,1
2800,158,3
2800,159,0
2800,160,6
2800,161,-9.7
2800,162,5
2800,163,3
2800,164,1
2800,165,2
2800,166,0
2800,167,3
2800,168,6
2800,169,1
2800,170,3
2800,171,3
2800,172,1
2800,173,-8
2800,174,5
2800,175,1
2800,176,3
2800,177,8
2800,178,0
2800,179,4
2800,180,4
2800,181,8
2800,182,3
2800,183,1
2800,184,2
2800,185,3
2800,186,3
2800,187,3
2800,188,6
2800,189,2
2800,190,3
2800,191,3
2800,192,4
2800,193,0
2800,194,-19.5
2800,195,1
2800,196,3
2800,197,-9.8
2800,198,2
2800,199,0
2800,200,4
2800,99,3
2800,98,3
2800,97,-9.8
2800,96,-19.5
2800,95,3
2800,94,3
2800,93,1
2800,92,3
2800,91,1
2800,90,2
2800,89,-9.8
2800,88,3
2800,87,3
2800,86,5
2800,85,2
2800,84,4
2800,83,0
2800,82,2
2800,81,-10
2800,80,1
2800,79,0
2800,78,1
2800,77,1
2800,76,2
2800,75,3
2800,74,-9
2800,73,3
2800,72,3
2800,71,5
2800,70,1
2800,69,4
2800,68,5
2800,67,-9.7
2800,66,3
2800,65,1
2800,64,-9.8
2800,63,1
2800,62,-9.7
2800,61,3
2800,60,0
2800,59,-1
2800,58,3
2800,57,-5
2800,56,3
2800,55,3
2800,54,4
2800,53,1
2800,52,1
2800,51,3
2800,50,3
2800,49,3
2800,48,3
2800,47,-9.5
2800,46,3
2800,45,2
2800,44,-5
2800,43,-6
2800,42,-9
2800,41,3
2800,40,1
2800,39,-8
2800,38,3
2800,37,3
2800,36,-19.5
2800,35,4
2800,34,3
2800,33,1
2800,32,3
2800,31,1
2800,30,-7
2800,29,4
2800,28,-9.7
2800,27,3
2800,26,3
2800,25,3
2800,24,3
2800,23,2
2800,22,5
2800,21,-2
2800,20,3
2800,19,2
2800,18,3
2800,17,3
2800,16,0
2800,15,3
2800,14,3
2800,13,3
2800,12,2
2800,11,-8
2800,10,1
2800,9,3
2800,8,-5
2800,7,3
2800,6,5
2800,5,3
2800,4,-19.8
2800,3,-19.8
2800,2,1
2800,1,-9
