2450,100,51
2450,101,-9.8
2450,102,5
2450,103,0
2450,104,11
2450,105,11
2450,106,-2
2450,107,5
2450,108,1
2450,109,24
2450,110,39
2450,111,50
2450,112,1
2450,113,4
2450,114,-4
2450,115,28
2450,116,-9
2450,117,5
2450,118,10
2450,119,-9.8
2450,120,11
2450,121,10
2450,122,13
2450,123,-15
2450,124,-7
2450,125,7
2450,126,-9.8
2450,127,0
2450,128,8
2450,129,6
2450,130,8
2450,131,-10
2450,132,7
2450,133,-4
2450,134,-9.7
2450,135,2
2450,136,-19.8
2450,137,5
2450,138,-9.7
2450,139,-7
2450,140,3
2450,141,10
2450,142,3
2450,143,6
2450,144,-9.5
2450,145,1
2450,146,9
2450,147,-9.5
2450,148,5
2450,149,3
2450,150,3
2450,151,-9.5
2450,152,3
2450,153,5
2450,154,5
2450,155,4
2450,156,3
2450,157,3
2450,158,5
2450,159,3
2450,160,0
2450,161,3
2450,162,5
2450,163,4
2450,164,3
2450,165,1
2450,166,1
2450,167,-10
2450,168,0
2450,169,3
2450,170,-2
2450,171,1
2450,172,-9.8
2450,173,3
2450,174,1
2450,175,3
2450,176,4
2450,177,3
2450,178,3
2450,179,3
2450,180,4
2450,181,5
2450,182,4
2450,183,6
2450,184,8
2450,185,3
2450,186,-9.7
2450,187,4
2450,188,3
2450,189,4
2450,190,3
2450,191,10
2450,192,3
2450,193,3
2450,194,-19.7
2450,195,3
2450,196,3
2450,197,3
2450,198,3
2450,199,2
2450,200,3
2450,99,3
2450,98,-9.7
2450,97,0
2450,96,3
2450,95,3
2450,94,-4
2450,93,-2
2450,92,-3
2450,91,3
2450,90,-9.5
2450,89,4
2450,88,-9.8
2450,87,-9.7
2450,86,-9.5
2450,85,3
2450,84,3
2450,83,3
2450,82,4
2450,81,3
2450,80,-9.8
2450,79,2
2450,78,3
2450,77,2
2450,76,-9.8
2450,75,3
2450,74,5
2450,73,6
2450,72,3
2450,71,3
2450,70,3
2450,69,-10
2450,68,-9.7
2450,67,4
2450,66,-9.7
2450,65,-19.7
2450,64,5
2450,63,3
2450,62,4
2450,61,-9.7
2450,60,3
2450,59,3
2450,58,8
2450,57,1
2450,56,4
2450,55,3
2450,54,4
2450,53,0
2450,52,-9.7
2450,51,3
2450,50,3
2450,49,4
2450,48,4
2450,47,3
2450,46,3
2450,45,4
2450,44,3
2450,43,0
2450,42,1
2450,41,4
2450,40,-19.5
2450,39,-9.8
2450,38,3
2450,37,0
2450,36,3
2450,35,3
2450,34,-9.7
2450,33,3
2450,32,6
2450,31,3
2450,30,2
2450,29,3
2450,28,3
2450,27,3
2450,26,3
2450,25,3
2450,24,4
2450,23,3
2450,22,1
2450,21,3
2450,20,3
2450,19,3
2450,18,3
2450,17,3
2450,16,3
2450,15,3
2450,14,3
2450,13,3
2450,12,3
2450,11,3
2450,10,1
2450,9,3
2450,8,3
2450,7,4
2450,6,3
2450,5,3
2450,4,-5
2450,3,-7
2450,2,3
2450,1,3
