3268,100,-9.8
3268,101,54
3268,102,84
3268,103,-2
3268,104,-9.7
3268,105,4
3268,106,44
3268,107,22
3268,108,5
3268,109,13
3268,110,-9.8
3268,111,0
3268,112,24
3268,113,31
3268,114,14
3268,115,2
3268,116,3
3268,117,-19.5
3268,118,3
3268,119,0
3268,120,2
3268,121,-18
3268,122,16
3268,123,3
3268,124,19
3268,125,3
3268,126,-8
3268,127,3
3268,128,3
3268,129,-10
3268,130,3
3268,131,3
3268,132,4
3268,133,3
3268,134,-9.5
3268,135,2
3268,136,3
3268,137,3
3268,138,3
3268,139,2
3268,140,8
3268,141,-9.5
3268,142,0
3268,143,3
3268,144,3
3268,145,0
3268,146,3
3268,147,8
3268,148,4
3268,149,4
3268,150,-5
3268,151,-10
3268,152,-9.8
3268,153,-19.7
3268,154,3
3268,155,3
3268,156,-9.8
3268,157,-10
3268,158,1
3268,159,0
3268,160,-9.8
3268,161,3
3268,162,3
3268,163,3
3268,164,1
3268,165,-9.8
3268,166,4
3268,167,3
3268,168,-8
3268,169,2
3268,170,3
3268,171,3
3268,172,8
3268,173,3
3268,174,5
3268,175,3
3268,176,-8
3268,177,3
3268,178,-2
3268,179,-8
3268,180,3
3268,181,-9.8
3268,182,3
3268,183,-9.5
3268,184,6
3268,185,3
3268,186,3
3268,187,-8
3268,188,5
3268,189,3
3268,190,3
3268,191,3
3268,192,0
3268,193,6
3268,194,-9.8
3268,195,3
3268,196,3
3268,197,4
3268,198,-9.7
3268,199,0
3268,200,3
3268,99,3
3268,98,-10
3268,97,-8
3268,96,-5
3268,95,-9.7
3268,94,3
3268,93,3
3268,92,6
3268,91,-10
3268,90,0
3268,89,2
3268,88,3
3268,87,3
3268,86,3
3268,85,3
3268,84,3
3268,83,-9.7
3268,82,-4
3268,81,5
3268,80,0
3268,79,3
3268,78,1
3268,77,3
3268,76,3
3268,75,-9.8
3268,74,3
3268,73,-8
3268,72,3
3268,71,4
3268,70,3
3268,69,-9.7
3268,68,3
3268,67,-9.5
3268,66,3
3268,65,-2
3268,64,3
3268,63,3
3268,62,3
3268,61,-9.7
3268,60,3
3268,59,0
3268,58,3
3268,57,3
3268,56,1
3268,55,3
3268,54,3
3268,53,3
3268,52,3
3268,51,-9.5
3268,50,0
3268,49,3
3268,48,3
3268,47,3
3268,46,3
3268,45,-7
3268,44,0
3268,43,1
3268,42,3
3268,41,-9.8
3268,40,3
3268,39,3
3268,38,3
3268,37,3
3268,36,3
3268,35,2
3268,34,-9.7
3268,33,3
3268,32,4
3268,31,3
3268,30,-8
3268,29,3
3268,28,3
3268,27,3
3268,26,3
3268,25,3
3268,24,-8
3268,23,3
3268,22,3
3268,21,3
3268,20,3
3268,19,-9.5
3268,18,3
3268,17,3
3268,16,3
3268,15,-7
3268,14,3
3268,13,0
3268,12,3
3268,11,-10
3268,10,0
3268,9,-9.7
3268,8,3
3268,7,1
3268,6,3
3268,5,-7
3268,4,3
3268,3,3
3268,2,2
3268,1,3
