1343,200,-8
1343,199,2
1343,198,4
1343,197,7
1343,196,-1
1343,195,2
1343,194,-7
1343,193,-7
1343,192,-9
1343,191,5
1343,190,-9.8
1343,189,2
1343,188,4
1343,187,-9.8
1343,186,11
1343,185,1
1343,184,-2
1343,183,4
1343,182,-4
1343,181,2
1343,180,-19.8
1343,179,3
1343,178,3
1343,177,-10
1343,176,13
1343,175,10
1343,174,-9
1343,173,5
1343,172,5
1343,171,4
1343,170,2
1343,169,-9.7
1343,168,-19.8
1343,167,1
1343,166,-9.8
1343,165,-10
1343,164,-9
1343,163,0
1343,162,7
1343,161,1
1343,160,8
1343,159,-9.7
1343,158,13
1343,157,-9
1343,156,3
1343,155,3
1343,154,-9.5
1343,153,1
1343,152,1
1343,151,-9.7
1343,150,1
1343,149,-1
1343,148,-9
1343,147,1
1343,146,1
1343,145,5
1343,144,-9.8
1343,143,3
1343,142,-2
1343,141,5
1343,140,4
1343,139,-9.8
1343,138,-9.7
1343,137,4
1343,136,0
1343,135,1
1343,134,5
1343,133,10
1343,132,2
1343,131,-2
1343,130,1
1343,129,3
1343,128,0
1343,127,7
1343,126,5
1343,125,-9.5
1343,124,4
1343,123,1
1343,122,1
1343,121,6
1343,120,7
1343,119,5
1343,118,0
1343,117,-19.8
1343,116,0
1343,115,-9.7
1343,114,0
1343,113,-9.5
1343,112,5
1343,111,1
1343,110,-8
1343,109,-9
1343,108,4
1343,107,1
1343,106,5
1343,105,0
1343,104,-9.5
1343,103,3
1343,102,1
1343,101,8
1343,100,4
1343,99,-9.5
1343,98,4
1343,97,2
1343,96,5
1343,95,4
1343,94,-1
1343,93,1
1343,92,0
1343,91,4
1343,90,3
1343,89,1
1343,88,-4
1343,87,3
1343,86,-9.7
1343,85,2
1343,84,-7
1343,83,-6
1343,82,3
1343,81,3
1343,80,1
1343,79,3
1343,78,-19.8
1343,77,-7
1343,76,1
1343,75,-9
1343,74,0
1343,73,4
1343,72,-9.8
1343,71,4
1343,70,-9
1343,69,4
1343,68,-9.7
1343,67,-9
1343,66,2
1343,65,0
1343,64,4
1343,63,4
1343,62,3
1343,61,3
1343,60,2
1343,59,-8
1343,58,-9.8
1343,57,2
1343,56,-9.5
1343,55,-9.7
1343,54,-9.5
1343,53,-9.7
1343,52,2
1343,51,-10
1343,50,2
1343,49,-8
1343,48,-3
1343,47,-9
1343,46,-9
1343,45,3
1343,44,0
1343,43,-10
1343,42,-9.8
1343,41,-8
1343,40,-9.5
1343,39,-2
1343,38,0
1343,37,-4
1343,36,2
1343,35,6
1343,34,1
1343,33,-8
1343,32,3
1343,31,-9.8
1343,30,4
1343,29,6
1343,28,-9
1343,27,-2
1343,26,-2
1343,25,0
1343,24,2
1343,23,3
1343,22,3
1343,21,4
1343,20,1
1343,19,-9.7
1343,18,-3
1343,17,4
1343,16,4
1343,15,-9.7
1343,14,-2
1343,13,1
1343,12,2
1343,11,-8
1343,10,2
1343,9,3
1343,8,-9
1343,7,0
1343,6,0
1343,5,-3
1343,4,-9.8
1343,3,-9.7
1343,2,-3
1343,1,1
