212,100,-9.8
212,101,24
212,102,33
212,103,-6
212,104,4
212,105,18
212,106,9
212,107,1
212,108,-9.5
212,109,-9
212,110,1
212,111,15
212,112,22
212,113,12
212,114,-2
212,115,3
212,116,4
212,117,-9.7
212,118,2
212,119,1
212,120,-8
212,121,3
212,122,-9.7
212,123,13
212,124,-9.8
212,125,10
212,126,-8
212,127,3
212,128,-9.8
212,129,7
212,130,-9.8
212,131,1
212,132,-4
212,133,7
212,134,16
212,135,5
212,136,3
212,137,6
212,138,-19
212,139,4
212,140,12
212,141,4
212,142,0
212,143,4
212,144,3
212,145,1
212,146,-9.7
212,147,-10
212,148,5
212,149,5
212,150,-1
212,151,3
212,152,-6
212,153,1
212,154,-8
212,155,4
212,156,-7
212,157,-9
212,158,1
212,159,-4
212,160,-19.8
212,161,2
212,162,3
212,163,0
212,164,-9.5
212,165,-9.5
212,166,-8
212,167,-9.5
212,168,1
212,169,-3
212,170,4
212,171,4
212,172,-9
212,173,-9.8
212,174,3
212,175,1
212,176,-9.8
212,177,2
212,178,0
212,179,3
212,180,0
212,181,-19.7
212,182,5
212,183,-10
212,184,-9.8
212,185,-8
212,186,-8
212,187,-9.8
212,188,4
212,189,2
212,190,-9
212,191,3
212,192,3
212,193,0
212,194,3
212,195,3
212,196,-9.8
212,197,3
212,198,3
212,199,0
212,200,3
212,99,4
212,98,3
212,97,4
212,96,-9
212,95,6
212,94,-8
212,93,3
212,92,-9.5
212,91,4
212,90,0
212,89,3
212,88,1
212,87,4
212,86,0
212,85,3
212,84,2
212,83,3
212,82,-19.8
212,81,1
212,80,6
212,79,3
212,78,0
212,77,0
212,76,3
212,75,-10
212,74,5
212,73,0
212,72,3
212,71,-5
212,70,-9.8
212,69,-8
212,68,3
212,67,3
212,66,1
212,65,1
212,64,3
212,63,1
212,62,3
212,61,3
212,60,3
212,59,-2
212,58,-10
212,57,1
212,56,0
212,55,0
212,54,3
212,53,3
212,52,3
212,51,-8
212,50,-19.5
212,49,1
212,48,3
212,47,2
212,46,4
212,45,4
212,44,-19.7
212,43,3
212,42,-9.7
212,41,-8
212,40,1
212,39,-19.8
212,38,4
212,37,3
212,36,5
212,35,3
212,34,-6
212,33,0
212,32,3
212,31,-8
212,30,3
212,29,-9.8
212,28,4
212,27,-9.7
212,26,4
212,25,-9.7
212,24,3
212,23,3
212,22,1
212,21,-7
212,20,3
212,19,3
212,18,0
212,17,-9
212,16,-5
212,15,0
212,14,-9.5
212,13,0
212,12,-9.5
212,11,-4
212,10,-19.7
212,9,-9.5
212,8,-9.5
212,7,-9.8
212,6,5
212,5,1
212,4,3
212,3,1
212,2,3
212,1,4
