168,100,18
168,101,0
168,102,15
168,103,-9.8
168,104,-9.8
168,105,-9.5
168,106,26
168,107,-5
168,108,-5
168,109,19
168,110,15
168,111,11
168,112,-5
168,113,0
168,114,-9.5
168,115,6
168,116,3
168,117,2
168,118,-9.7
168,119,0
168,120,-4
168,121,-18
168,122,3
168,123,0
168,124,-10
168,125,1
168,126,33
168,127,0
168,128,-3
168,129,11
168,130,2
168,131,8
168,132,-5
168,133,1
168,134,32
168,135,-9.5
168,136,8
168,137,10
168,138,-5
168,139,7
168,140,8
168,141,4
168,142,29
168,143,-8
168,144,-9.7
168,145,11
168,146,4
168,147,6
168,148,5
168,149,3
168,150,5
168,151,4
168,152,3
168,153,1
168,154,4
168,155,4
168,156,3
168,157,-9.8
168,158,7
168,159,5
168,160,-9.5
168,161,4
168,162,-9.7
168,163,3
168,164,1
168,165,3
168,166,-6
168,167,5
168,168,5
168,169,3
168,170,0
168,171,-9.8
168,172,1
168,173,1
168,174,-9.7
168,175,3
168,176,3
168,177,4
168,178,3
168,179,3
168,180,3
168,181,-8
168,182,3
168,183,5
168,184,6
168,185,3
168,186,-9.5
168,187,3
168,188,5
168,189,3
168,190,3
168,191,3
168,192,3
168,193,0
168,194,3
168,195,0
168,196,-6
168,197,3
168,198,2
168,199,3
168,200,-5
168,99,4
168,98,-6
168,97,0
168,96,-6
168,95,3
168,94,2
168,93,1
168,92,3
168,91,3
168,90,0
168,89,3
168,88,0
168,87,1
168,86,-9.5
168,85,3
168,84,-4
168,83,3
168,82,-9.8
168,81,-19.8
168,80,3
168,79,2
168,78,3
168,77,-9.7
168,76,3
168,75,3
168,74,-9
168,73,5
168,72,-9.8
168,71,3
168,70,3
168,69,4
168,68,1
168,67,3
168,66,3
168,65,3
168,64,-9.8
168,63,3
168,62,-10
168,61,3
168,60,5
168,59,0
168,58,3
168,57,1
168,56,4
168,55,-9
168,54,0
168,53,3
168,52,-9.8
168,51,4
168,50,-19.7
168,49,3
168,48,2
168,47,0
168,46,2
168,45,3
168,44,3
168,43,3
168,42,-9.8
168,41,-9.8
168,40,1
168,39,3
168,38,-9.8
168,37,4
168,36,3
168,35,3
168,34,-9.5
168,33,-19.7
168,32,0
168,31,3
168,30,3
168,29,-6
168,28,-9.5
168,27,3
168,26,3
168,25,2
168,24,0
168,23,3
168,22,3
168,21,3
168,20,3
168,19,-9.8
168,18,3
168,17,3
168,16,-9
168,15,6
168,14,-9.8
168,13,3
168,12,-7
168,11,3
168,10,3
168,9,3
168,8,0
168,7,0
168,6,2
168,5,-9.8
168,4,3
168,3,1
168,2,-4
168,1,3
