2430,100,4
2430,101,22
2430,102,19
2430,103,30
2430,104,2
2430,105,27
2430,106,1
2430,107,1
2430,108,17
2430,109,-9
2430,110,0
2430,111,2
2430,112,8
2430,113,7
2430,114,24
2430,115,-3
2430,116,8
2430,117,25
2430,118,1
2430,119,21
2430,120,9
2430,121,22
2430,122,10
2430,123,0
2430,124,10
2430,125,1
2430,126,11
2430,127,7
2430,128,-19.8
2430,129,13
2430,130,19
2430,131,7
2430,132,-9.5
2430,133,3
2430,134,-10
2430,135,4
2430,136,3
2430,137,0
2430,138,-9.5
2430,139,-9.7
2430,140,1
2430,141,-3
2430,142,4
2430,143,1
2430,144,2
2430,145,1
2430,146,0
2430,147,3
2430,148,3
2430,149,-9
2430,150,4
2430,151,0
2430,152,5
2430,153,-2
2430,154,3
2430,155,1
2430,156,4
2430,157,4
2430,158,-9.8
2430,159,0
2430,160,4
2430,161,4
2430,162,-9.5
2430,163,2
2430,164,4
2430,165,3
2430,166,2
2430,167,4
2430,168,4
2430,169,-9
2430,170,3
2430,171,3
2430,172,3
2430,173,3
2430,174,0
2430,175,0
2430,176,3
2430,177,2
2430,178,3
2430,179,3
2430,180,-9.7
2430,181,2
2430,182,3
2430,183,3
2430,184,2
2430,185,-9.7
2430,186,-5
2430,187,-9.8
2430,188,-9.8
2430,189,0
2430,190,4
2430,191,3
2430,192,1
2430,193,3
2430,194,4
2430,195,3
2430,196,-2
2430,197,3
2430,198,1
2430,199,3
2430,200,0
2430,99,3
2430,98,3
2430,97,4
2430,96,3
2430,95,5
2430,94,3
2430,93,-19.7
2430,92,2
2430,91,3
2430,90,3
2430,89,-9.8
2430,88,0
2430,87,3
2430,86,-9.8
2430,85,3
2430,84,1
2430,83,4
2430,82,3
2430,81,0
2430,80,1
2430,79,2
2430,78,3
2430,77,3
2430,76,1
2430,75,4
2430,74,3
2430,73,-9
2430,72,1
2430,71,4
2430,70,-5
2430,69,3
2430,68,3
2430,67,0
2430,66,3
2430,65,3
2430,64,-10
2430,63,3
2430,62,3
2430,61,0
2430,60,-9.7
2430,59,3
2430,58,3
2430,57,2
2430,56,3
2430,55,1
2430,54,-10
2430,53,4
2430,52,3
2430,51,1
2430,50,-9.7
2430,49,1
2430,48,3
2430,47,3
2430,46,3
2430,45,1
2430,44,-1
2430,43,3
2430,42,3
2430,41,4
2430,40,-9.8
2430,39,-2
2430,38,7
2430,37,-10
2430,36,-9.7
2430,35,3
2430,34,3
2430,33,1
2430,32,3
2430,31,2
2430,30,3
2430,29,-9.8
2430,28,3
2430,27,3
2430,26,-7
2430,25,1
2430,24,-9.5
2430,23,-7
2430,22,3
2430,21,3
2430,20,3
2430,19,4
2430,18,3
2430,17,3
2430,16,3
2430,15,3
2430,14,3
2430,13,3
2430,12,3
2430,11,-9.7
2430,10,3
2430,9,3
2430,8,3
2430,7,3
2430,6,-7
2430,5,-9.5
2430,4,3
2430,3,3
2430,2,3
2430,1,1
