252,100,-9
252,101,79
252,102,60
252,103,12
252,104,-9.7
252,105,55
252,106,14
252,107,-8
252,108,7
252,109,0
252,110,6
252,111,8
252,112,3
252,113,9
252,114,4
252,115,9
252,116,-19
252,117,2
252,118,0
252,119,-9.5
252,120,3
252,121,9
252,122,1
252,123,9
252,124,5
252,125,8
252,126,-9.5
252,127,5
252,128,7
252,129,3
252,130,1
252,131,14
252,132,11
252,133,6
252,134,6
252,135,-9.5
252,136,7
252,137,0
252,138,3
252,139,6
252,140,4
252,141,-9
252,142,0
252,143,1
252,144,4
252,145,7
252,146,4
252,147,3
252,148,0
252,149,3
252,150,5
252,151,2
252,152,-1
252,153,4
252,154,3
252,155,3
252,156,7
252,157,3
252,158,-9.8
252,159,4
252,160,3
252,161,3
252,162,4
252,163,5
252,164,3
252,165,3
252,166,3
252,167,3
252,168,-9.7
252,169,-7
252,170,-9.5
252,171,3
252,172,-7
252,173,3
252,174,4
252,175,3
252,176,3
252,177,3
252,178,3
252,179,2
252,180,3
252,181,-9.8
252,182,4
252,183,3
252,184,-9.7
252,185,4
252,186,4
252,187,3
252,188,3
252,189,3
252,190,3
252,191,-19.5
252,192,3
252,193,3
252,194,-9.5
252,195,-9.5
252,196,1
252,197,3
252,198,3
252,199,-9.8
252,200,4
252,99,-9
252,98,3
252,97,3
252,96,-2
252,95,-7
252,94,1
252,93,-8
252,92,3
252,91,3
252,90,-9.7
252,89,1
252,88,3
252,87,3
252,86,1
252,85,3
252,84,3
252,83,0
252,82,3
252,81,3
252,80,1
252,79,4
252,78,3
252,77,1
252,76,-9.8
252,75,0
252,74,5
252,73,-9.5
252,72,4
252,71,3
252,70,4
252,69,0
252,68,3
252,67,3
252,66,3
252,65,5
252,64,-7
252,63,3
252,62,-7
252,61,3
252,60,3
252,59,-8
252,58,-9.8
252,57,3
252,56,4
252,55,2
252,54,4
252,53,-9
252,52,0
252,51,0
252,50,5
252,49,0
252,48,3
252,47,3
252,46,4
252,45,-9
252,44,5
252,43,-6
252,42,3
252,41,1
252,40,3
252,39,3
252,38,3
252,37,3
252,36,3
252,35,-9.7
252,34,3
252,33,3
252,32,4
252,31,3
252,30,3
252,29,-9
252,28,1
252,27,3
252,26,4
252,25,4
252,24,3
252,23,3
252,22,4
252,21,3
252,20,3
252,19,-9
252,18,4
252,17,3
252,16,3
252,15,3
252,14,3
252,13,-8
252,12,-9.8
252,11,3
252,10,2
252,9,3
252,8,-9
252,7,3
252,6,-9
252,5,3
252,4,3
252,3,3
252,2,3
252,1,3
