2158,100,18
2158,101,-2
2158,102,28
2158,103,18
2158,104,24
2158,105,8
2158,106,2
2158,107,4
2158,108,34
2158,109,9
2158,110,2
2158,111,10
2158,112,3
2158,113,-9.5
2158,114,6
2158,115,17
2158,116,10
2158,117,19
2158,118,-9.5
2158,119,6
2158,120,-9.5
2158,121,2
2158,122,-7
2158,123,-9.5
2158,124,4
2158,125,1
2158,126,1
2158,127,8
2158,128,7
2158,129,11
2158,130,5
2158,131,-4
2158,132,-3
2158,133,6
2158,134,0
2158,135,4
2158,136,4
2158,137,3
2158,138,2
2158,139,-8
2158,140,-19.8
2158,141,2
2158,142,-9.8
2158,143,-9.5
2158,144,3
2158,145,0
2158,146,-8
2158,147,-1
2158,148,4
2158,149,4
2158,150,0
2158,151,2
2158,152,3
2158,153,-9.8
2158,154,0
2158,155,3
2158,156,1
2158,157,7
2158,158,0
2158,159,-9.5
2158,160,4
2158,161,1
2158,162,3
2158,163,-7
2158,164,3
2158,165,3
2158,166,1
2158,167,-7
2158,168,-9
2158,169,0
2158,170,-9.5
2158,171,5
2158,172,4
2158,173,-10
2158,174,2
2158,175,3
2158,176,5
2158,177,3
2158,178,0
2158,179,-9.7
2158,180,-8
2158,181,1
2158,182,3
2158,183,4
2158,184,4
2158,185,0
2158,186,4
2158,187,1
2158,188,0
2158,189,-9.8
2158,190,4
2158,191,5
2158,192,2
2158,193,3
2158,194,5
2158,195,0
2158,196,2
2158,197,1
2158,198,3
2158,199,-9.8
2158,200,4
2158,99,3
2158,98,3
2158,97,3
2158,96,1
2158,95,2
2158,94,-9.5
2158,93,3
2158,92,5
2158,91,1
2158,90,-19.8
2158,89,-9.7
2158,88,-9.7
2158,87,-9.7
2158,86,-2
2158,85,3
2158,84,3
2158,83,4
2158,82,3
2158,81,-9
2158,80,0
2158,79,-9.5
2158,78,5
2158,77,0
2158,76,1
2158,75,-19.5
2158,74,4
2158,73,2
2158,72,0
2158,71,4
2158,70,1
2158,69,3
2158,68,2
2158,67,-8
2158,66,3
2158,65,-9.8
2158,64,-8
2158,63,-9.5
2158,62,3
2158,61,-1
2158,60,3
2158,59,2
2158,58,-9
2158,57,-9.8
2158,56,-9.8
2158,55,1
2158,54,0
2158,53,4
2158,52,3
2158,51,1
2158,50,5
2158,49,0
2158,48,2
2158,47,0
2158,46,-9.8
2158,45,2
2158,44,4
2158,43,-9.8
2158,42,0
2158,41,-9.7
2158,40,1
2158,39,3
2158,38,1
2158,37,3
2158,36,1
2158,35,-9
2158,34,3
2158,33,3
2158,32,-7
2158,31,3
2158,30,4
2158,29,0
2158,28,3
2158,27,1
2158,26,-9
2158,25,-9.7
2158,24,1
2158,23,3
2158,22,-9
2158,21,3
2158,20,-9.7
2158,19,3
2158,18,-9
2158,17,0
2158,16,1
2158,15,3
2158,14,-19.5
2158,13,3
2158,12,-19.8
2158,11,-19.8
2158,10,-7
2158,9,0
2158,8,-9.7
2158,7,4
2158,6,3
2158,5,-9.5
2158,4,3
2158,3,3
2158,2,3
2158,1,2
