1159,200,29
1159,199,24
1159,198,-12
1159,197,39
1159,196,19
1159,195,-6
1159,194,-10
1159,193,2
1159,192,-9.8
1159,191,-9.8
1159,190,26
1159,189,0
1159,188,2
1159,187,2
1159,186,27
1159,185,8
1159,184,3
1159,183,3
1159,182,7
1159,181,2
1159,180,3
1159,179,7
1159,178,2
1159,177,5
1159,176,8
1159,175,1
1159,174,-9.8
1159,173,7
1159,172,1
1159,171,3
1159,170,5
1159,169,4
1159,168,-9
1159,167,-9.8
1159,166,5
1159,165,-10
1159,164,5
1159,163,9
1159,162,5
1159,161,7
1159,160,12
1159,159,-9.8
1159,158,2
1159,157,5
1159,156,4
1159,155,-9
1159,154,1
1159,153,1
1159,152,1
1159,151,5
1159,150,3
1159,149,5
1159,148,-9.7
1159,147,-10
1159,146,3
1159,145,2
1159,144,-19.5
1159,143,-1
1159,142,-9.7
1159,141,-4
1159,140,3
1159,139,4
1159,138,-9.5
1159,137,-19.8
1159,136,5
1159,135,1
1159,134,-2
1159,133,3
1159,132,-9.8
1159,131,-9.5
1159,130,0
1159,129,8
1159,128,3
1159,127,3
1159,126,-19.8
1159,125,-9.7
1159,124,4
1159,123,3
1159,122,-9.8
1159,121,2
1159,120,5
1159,119,5
1159,118,1
1159,117,-9.5
1159,116,8
1159,115,0
1159,114,-1
1159,113,-10
1159,112,3
1159,111,8
1159,110,-7
1159,109,-9.5
1159,108,-1
1159,107,3
1159,106,4
1159,105,-10
1159,104,3
1159,103,4
1159,102,3
1159,101,-1
1159,100,-2
1159,99,-7
1159,98,3
1159,97,1
1159,96,6
1159,95,4
1159,94,3
1159,93,3
1159,92,3
1159,91,-10
1159,90,-9.7
1159,89,3
1159,88,3
1159,87,3
1159,86,-6
1159,85,3
1159,84,-9.8
1159,83,4
1159,82,2
1159,81,2
1159,80,-19.8
1159,79,3
1159,78,1
1159,77,-9.7
1159,76,3
1159,75,3
1159,74,2
1159,73,4
1159,72,5
1159,71,3
1159,70,0
1159,69,-19.8
1159,68,5
1159,67,3
1159,66,3
1159,65,-9
1159,64,3
1159,63,-9.8
1159,62,-9.8
1159,61,-10
1159,60,-10
1159,59,4
1159,58,3
1159,57,3
1159,56,2
1159,55,3
1159,54,-9.7
1159,53,3
1159,52,-9.8
1159,51,3
1159,50,3
1159,49,-19.7
1159,48,4
1159,47,-10
1159,46,3
1159,45,3
1159,44,3
1159,43,4
1159,42,3
1159,41,3
1159,40,3
1159,39,2
1159,38,3
1159,37,0
1159,36,1
1159,35,-10
1159,34,-19.7
1159,33,3
1159,32,3
1159,31,-9.8
1159,30,3
1159,29,-9.7
1159,28,1
1159,27,-19.7
1159,26,-9.8
1159,25,-9.7
1159,24,4
1159,23,3
1159,22,-9.8
1159,21,3
1159,20,-3
1159,19,-8
1159,18,4
1159,17,4
1159,16,-19.8
1159,15,3
1159,14,0
1159,13,3
1159,12,0
1159,11,-9
1159,10,-9.7
1159,9,1
1159,8,3
1159,7,0
1159,6,5
1159,5,-9.7
1159,4,-9
1159,3,-9.7
1159,2,3
1159,1,1
