2040,100,5
2040,101,-9.8
2040,102,0
2040,103,4
2040,104,2
2040,105,1
2040,106,2
2040,107,-9.5
2040,108,-9.8
2040,109,1
2040,110,1
2040,111,8
2040,112,0
2040,113,11
2040,114,13
2040,115,0
2040,116,7
2040,117,7
2040,118,1
2040,119,4
2040,120,0
2040,121,-8
2040,122,6
2040,123,6
2040,124,3
2040,125,3
2040,126,2
2040,127,5
2040,128,15
2040,129,2
2040,130,-8
2040,131,-19.8
2040,132,2
2040,133,3
2040,134,2
2040,135,9
2040,136,7
2040,137,-9.7
2040,138,7
2040,139,4
2040,140,3
2040,141,6
2040,142,2
2040,143,5
2040,144,3
2040,145,2
2040,146,3
2040,147,-8
2040,148,8
2040,149,1
2040,150,8
2040,151,-19.8
2040,152,-9.8
2040,153,0
2040,154,16
2040,155,-9.8
2040,156,3
2040,157,-9
2040,158,-9
2040,159,6
2040,160,3
2040,161,-10
2040,162,4
2040,163,12
2040,164,-9.7
2040,165,-2
2040,166,-9.5
2040,167,1
2040,168,19
2040,169,1
2040,170,7
2040,171,0
2040,172,3
2040,173,1
2040,174,-2
2040,175,3
2040,176,1
2040,177,-9.5
2040,178,-9.5
2040,179,7
2040,180,3
2040,181,3
2040,182,-4
2040,183,0
2040,184,2
2040,185,-8
2040,186,6
2040,187,-8
2040,188,0
2040,189,-10
2040,190,-9.5
2040,191,-9
2040,192,3
2040,193,0
2040,194,-19.7
2040,195,-9.8
2040,196,-7
2040,197,0
2040,198,5
2040,199,0
2040,200,0
2040,99,-4
2040,98,-9.7
2040,97,7
2040,96,5
2040,95,3
2040,94,4
2040,93,2
2040,92,-9
2040,91,5
2040,90,-9.8
2040,89,-6
2040,88,-4
2040,87,4
2040,86,3
2040,85,-9.8
2040,84,2
2040,83,-10
2040,82,4
2040,81,-9.5
2040,80,-9.8
2040,79,3
2040,78,4
2040,77,1
2040,76,1
2040,75,5
2040,74,4
2040,73,5
2040,72,4
2040,71,5
2040,70,3
2040,69,-10
2040,68,-6
2040,67,-3
2040,66,-9.5
2040,65,-8
2040,64,-3
2040,63,3
2040,62,3
2040,61,3
2040,60,2
2040,59,2
2040,58,-10
2040,57,1
2040,56,2
2040,55,3
2040,54,-9.8
2040,53,4
2040,52,7
2040,51,-8
2040,50,3
2040,49,3
2040,48,3
2040,47,3
2040,46,3
2040,45,2
2040,44,3
2040,43,3
2040,42,4
2040,41,-9.5
2040,40,3
2040,39,3
2040,38,3
2040,37,4
2040,36,0
2040,35,1
2040,34,3
2040,33,3
2040,32,3
2040,31,1
2040,30,5
2040,29,3
2040,28,3
2040,27,3
2040,26,4
2040,25,3
2040,24,-9
2040,23,2
2040,22,3
2040,21,-7
2040,20,3
2040,19,3
2040,18,-9.8
2040,17,3
2040,16,3
2040,15,3
2040,14,3
2040,13,0
2040,12,3
2040,11,5
2040,10,2
2040,9,3
2040,8,3
2040,7,-9
2040,6,4
2040,5,4
2040,4,-4
2040,3,2
2040,2,-7
2040,1,4
