1819,200,15
1819,199,-2
1819,198,7
1819,197,1
1819,196,0
1819,195,0
1819,194,-8
1819,193,-1
1819,192,10
1819,191,2
1819,190,6
1819,189,2
1819,188,-9.8
1819,187,5
1819,186,5
1819,185,6
1819,184,2
1819,183,-10
1819,182,1
1819,181,1
1819,180,5
1819,179,18
1819,178,5
1819,177,21
1819,176,11
1819,175,1
1819,174,-7
1819,173,-16
1819,172,-6
1819,171,-5
1819,170,-9.5
1819,169,15
1819,168,0
1819,167,3
1819,166,-9.5
1819,165,3
1819,164,3
1819,163,2
1819,162,0
1819,161,9
1819,160,3
1819,159,-5
1819,158,10
1819,157,-10
1819,156,9
1819,155,16
1819,154,7
1819,153,13
1819,152,0
1819,151,7
1819,150,12
1819,149,10
1819,148,3
1819,147,4
1819,146,7
1819,145,5
1819,144,8
1819,143,6
1819,142,7
1819,141,5
1819,140,-6
1819,139,3
1819,138,6
1819,137,1
1819,136,4
1819,135,-9.8
1819,134,4
1819,133,4
1819,132,3
1819,131,4
1819,130,3
1819,129,1
1819,128,3
1819,127,5
1819,126,3
1819,125,5
1819,124,1
1819,123,2
1819,122,4
1819,121,2
1819,120,6
1819,119,1
1819,118,3
1819,117,3
1819,116,4
1819,115,3
1819,114,-8
1819,113,3
1819,112,-8
1819,111,-4
1819,110,2
1819,109,4
1819,108,3
1819,107,0
1819,106,3
1819,105,6
1819,104,-9.8
1819,103,3
1819,102,3
1819,101,-9.5
1819,100,-9.5
1819,99,-9.8
1819,98,-19.7
1819,97,4
1819,96,3
1819,95,0
1819,94,-7
1819,93,-9.7
1819,92,3
1819,91,-8
1819,90,4
1819,89,-2
1819,88,3
1819,87,3
1819,86,5
1819,85,4
1819,84,0
1819,83,-10
1819,82,2
1819,81,2
1819,80,3
1819,79,3
1819,78,-2
1819,77,3
1819,76,2
1819,75,4
1819,74,-9.8
1819,73,3
1819,72,1
1819,71,3
1819,70,3
1819,69,3
1819,68,3
1819,67,1
1819,66,4
1819,65,4
1819,64,3
1819,63,3
1819,62,3
1819,61,1
1819,60,4
1819,59,-1
1819,58,-10
1819,57,-9.8
1819,56,3
1819,55,3
1819,54,4
1819,53,2
1819,52,3
1819,51,3
1819,50,0
1819,49,5
1819,48,-5
1819,47,3
1819,46,3
1819,45,3
1819,44,-9.5
1819,43,-5
1819,42,4
1819,41,3
1819,40,3
1819,39,4
1819,38,2
1819,37,0
1819,36,3
1819,35,4
1819,34,4
1819,33,3
1819,32,3
1819,31,3
1819,30,3
1819,29,-2
1819,28,3
1819,27,-8
1819,26,3
1819,25,3
1819,24,3
1819,23,1
1819,22,3
1819,21,3
1819,20,3
1819,19,2
1819,18,0
1819,17,-7
1819,16,4
1819,15,5
1819,14,3
1819,13,3
1819,12,3
1819,11,0
1819,10,-9.7
1819,9,-1
1819,8,3
1819,7,3
1819,6,1
1819,5,3
1819,4,3
1819,3,-7
1819,2,3
1819,1,-5
