200,100,1
200,101,6
200,102,-7
200,103,20
200,104,-9.8
200,105,2
200,106,-5
200,107,3
200,108,-7
200,109,9
200,110,9
200,111,7
200,112,-2
200,113,7
200,114,-9.5
200,115,21
200,116,-9.5
200,117,9
200,118,-9.5
200,119,-9.7
200,120,22
200,121,-9.8
200,122,22
200,123,21
200,124,7
200,125,2
200,126,2
200,127,1
200,128,0
200,129,1
200,130,15
200,131,5
200,132,-9.5
200,133,4
200,134,-9.7
200,135,12
200,136,5
200,137,3
200,138,1
200,139,6
200,140,7
200,141,6
200,142,-11
200,143,-8
200,144,8
200,145,11
200,146,0
200,147,1
200,148,-9.8
200,149,0
200,150,-3
200,151,6
200,152,1
200,153,5
200,154,5
200,155,-9
200,156,4
200,157,5
200,158,5
200,159,1
200,160,-9.8
200,161,5
200,162,1
200,163,0
200,164,4
200,165,-9.7
200,166,1
200,167,3
200,168,1
200,169,4
200,170,3
200,171,-9.8
200,172,-2
200,173,2
200,174,3
200,175,3
200,176,1
200,177,3
200,178,0
200,179,-9.5
200,180,-3
200,181,-1
200,182,5
200,183,1
200,184,3
200,185,3
200,186,3
200,187,0
200,188,3
200,189,2
200,190,5
200,191,-19.8
200,192,5
200,193,2
200,194,-3
200,195,-4
200,196,1
200,197,3
200,198,4
200,199,4
200,200,-9.7
200,99,-8
200,98,1
200,97,-9.5
200,96,2
200,95,4
200,94,-10
200,93,1
200,92,3
200,91,3
200,90,3
200,89,3
200,88,0
200,87,3
200,86,3
200,85,3
200,84,-9
200,83,3
200,82,3
200,81,3
200,80,1
200,79,-8
200,78,5
200,77,3
200,76,3
200,75,2
200,74,3
200,73,2
200,72,-2
200,71,1
200,70,3
200,69,3
200,68,3
200,67,-10
200,66,3
200,65,2
200,64,3
200,63,3
200,62,3
200,61,3
200,60,5
200,59,3
200,58,1
200,57,4
200,56,3
200,55,1
200,54,-2
200,53,0
200,52,-12
200,51,4
200,50,-4
200,49,3
200,48,3
200,47,4
200,46,3
200,45,4
200,44,4
200,43,4
200,42,-9.7
200,41,-9.7
200,40,-3
200,39,4
200,38,2
200,37,7
200,36,-11
200,35,-9.5
200,34,-9.8
200,33,3
200,32,-9.8
200,31,3
200,30,-8
200,29,3
200,28,-10
200,27,3
200,26,-4
200,25,1
200,24,3
200,23,3
200,22,1
200,21,0
200,20,3
200,19,-9.8
200,18,3
200,17,2
200,16,4
200,15,0
200,14,-9.7
200,13,3
200,12,2
200,11,3
200,10,4
200,9,3
200,8,-1
200,7,3
200,6,3
200,5,-9.7
200,4,-10
200,3,3
200,2,-4
200,1,3
