3610,100,11
3610,101,2
3610,102,32
3610,103,32
3610,104,28
3610,105,33
3610,106,33
3610,107,1
3610,108,1
3610,109,4
3610,110,27
3610,111,-9.8
3610,112,6
3610,113,13
3610,114,3
3610,115,8
3610,116,-2
3610,117,17
3610,118,4
3610,119,0
3610,120,30
3610,121,5
3610,122,3
3610,123,3
3610,124,2
3610,125,-7
3610,126,18
3610,127,3
3610,128,8
3610,129,30
3610,130,1
3610,131,2
3610,132,5
3610,133,4
3610,134,8
3610,135,3
3610,136,-9.7
3610,137,7
3610,138,-19.8
3610,139,7
3610,140,5
3610,141,3
3610,142,-9
3610,143,4
3610,144,3
3610,145,1
3610,146,6
3610,147,4
3610,148,3
3610,149,6
3610,150,3
3610,151,0
3610,152,1
3610,153,3
3610,154,3
3610,155,3
3610,156,3
3610,157,3
3610,158,3
3610,159,8
3610,160,3
3610,161,5
3610,162,3
3610,163,-9
3610,164,6
3610,165,-10
3610,166,3
3610,167,3
3610,168,2
3610,169,3
3610,170,3
3610,171,-10
3610,172,3
3610,173,3
3610,174,3
3610,175,1
3610,176,3
3610,177,4
3610,178,0
3610,179,3
3610,180,4
3610,181,3
3610,182,-8
3610,183,3
3610,184,3
3610,185,2
3610,186,-10
3610,187,6
3610,188,-9.8
3610,189,-9
3610,190,3
3610,191,-8
3610,192,3
3610,193,3
3610,194,4
3610,195,3
3610,196,6
3610,197,3
3610,198,3
3610,199,5
3610,200,3
3610,99,2
3610,98,4
3610,97,4
3610,96,4
3610,95,-19.8
3610,94,3
3610,93,3
3610,92,3
3610,91,-9.8
3610,90,3
3610,89,3
3610,88,3
3610,87,3
3610,86,5
3610,85,3
3610,84,3
3610,83,3
3610,82,6
3610,81,3
3610,80,3
3610,79,3
3610,78,4
3610,77,-4
3610,76,3
3610,75,3
3610,74,3
3610,73,3
3610,72,2
3610,71,2
3610,70,5
3610,69,3
3610,68,1
3610,67,3
3610,66,3
3610,65,3
3610,64,3
3610,63,0
3610,62,3
3610,61,3
3610,60,1
3610,59,3
3610,58,3
3610,57,3
3610,56,-9.8
3610,55,3
3610,54,4
3610,53,4
3610,52,3
3610,51,-1
3610,50,-9.8
3610,49,3
3610,48,3
3610,47,3
3610,46,3
3610,45,3
3610,44,2
3610,43,0
3610,42,3
3610,41,3
3610,40,2
3610,39,3
3610,38,-2
3610,37,-10
3610,36,-5
3610,35,3
3610,34,-8
3610,33,2
3610,32,3
3610,31,3
3610,30,3
3610,29,3
3610,28,5
3610,27,3
3610,26,5
3610,25,3
3610,24,3
3610,23,-4
3610,22,3
3610,21,4
3610,20,3
3610,19,3
3610,18,-1
3610,17,3
3610,16,4
3610,15,3
3610,14,-9.7
3610,13,-9.7
3610,12,0
3610,11,-9.7
3610,10,3
3610,9,-1
3610,8,3
3610,7,3
3610,6,3
3610,5,3
3610,4,-8
3610,3,0
3610,2,3
3610,1,3
