3164,100,11
3164,101,-9.8
3164,102,-7
3164,103,1
3164,104,10
3164,105,-9.8
3164,106,13
3164,107,2
3164,108,12
3164,109,5
3164,110,2
3164,111,-19.8
3164,112,0
3164,113,12
3164,114,-9.8
3164,115,2
3164,116,7
3164,117,-7
3164,118,-2
3164,119,4
3164,120,0
3164,121,21
3164,122,6
3164,123,8
3164,124,2
3164,125,0
3164,126,-3
3164,127,-10
3164,128,0
3164,129,14
3164,130,1
3164,131,2
3164,132,2
3164,133,16
3164,134,4
3164,135,8
3164,136,-7
3164,137,-8
3164,138,-9.5
3164,139,-9.5
3164,140,-5
3164,141,4
3164,142,-1
3164,143,3
3164,144,4
3164,145,5
3164,146,2
3164,147,-9.7
3164,148,-9
3164,149,0
3164,150,2
3164,151,2
3164,152,2
3164,153,7
3164,154,-8
3164,155,3
3164,156,5
3164,157,3
3164,158,2
3164,159,-8
3164,160,5
3164,161,-19.8
3164,162,0
3164,163,1
3164,164,4
3164,165,1
3164,166,9
3164,167,3
3164,168,-9.8
3164,169,7
3164,170,4
3164,171,-19
3164,172,5
3164,173,5
3164,174,5
3164,175,4
3164,176,-19.7
3164,177,3
3164,178,5
3164,179,3
3164,180,3
3164,181,-7
3164,182,3
3164,183,0
3164,184,7
3164,185,-9.8
3164,186,-8
3164,187,5
3164,188,-8
3164,189,1
3164,190,5
3164,191,3
3164,192,2
3164,193,4
3164,194,-10
3164,195,4
3164,196,0
3164,197,5
3164,198,-18
3164,199,-19.8
3164,200,4
3164,99,-10
3164,98,-9.7
3164,97,-7
3164,96,3
3164,95,-9.8
3164,94,-2
3164,93,1
3164,92,1
3164,91,4
3164,90,-19.8
3164,89,3
3164,88,3
3164,87,1
3164,86,3
3164,85,4
3164,84,4
3164,83,3
3164,82,0
3164,81,3
3164,80,3
3164,79,3
3164,78,6
3164,77,3
3164,76,-9
3164,75,-5
3164,74,3
3164,73,0
3164,72,4
3164,71,3
3164,70,3
3164,69,2
3164,68,4
3164,67,-6
3164,66,1
3164,65,-2
3164,64,4
3164,63,0
3164,62,-1
3164,61,-6
3164,60,0
3164,59,3
3164,58,3
3164,57,-7
3164,56,4
3164,55,4
3164,54,2
3164,53,3
3164,52,-8
3164,51,4
3164,50,3
3164,49,-8
3164,48,-8
3164,47,3
3164,46,3
3164,45,2
3164,44,2
3164,43,3
3164,42,3
3164,41,-5
3164,40,3
3164,39,2
3164,38,3
3164,37,3
3164,36,-9.7
3164,35,4
3164,34,-4
3164,33,0
3164,32,3
3164,31,5
3164,30,-10
3164,29,-9.7
3164,28,-9.7
3164,27,3
3164,26,3
3164,25,2
3164,24,0
3164,23,0
3164,22,0
3164,21,4
3164,20,3
3164,19,4
3164,18,2
3164,17,3
3164,16,3
3164,15,2
3164,14,-19.8
3164,13,3
3164,12,2
3164,11,3
3164,10,3
3164,9,3
3164,8,3
3164,7,4
3164,6,2
3164,5,3
3164,4,-7
3164,3,2
3164,2,2
3164,1,1
