2878,100,44
2878,101,25
2878,102,15
2878,103,41
2878,104,59
2878,105,19
2878,106,6
2878,107,5
2878,108,4
2878,109,2
2878,110,-19.8
2878,111,24
2878,112,12
2878,113,5
2878,114,-9.7
2878,115,6
2878,116,8
2878,117,4
2878,118,-10
2878,119,7
2878,120,7
2878,121,4
2878,122,7
2878,123,10
2878,124,-9.5
2878,125,-9.5
2878,126,5
2878,127,-9
2878,128,4
2878,129,21
2878,130,1
2878,131,3
2878,132,4
2878,133,3
2878,134,5
2878,135,6
2878,136,3
2878,137,0
2878,138,4
2878,139,5
2878,140,4
2878,141,4
2878,142,3
2878,143,4
2878,144,-9.7
2878,145,-9.7
2878,146,2
2878,147,-10
2878,148,10
2878,149,3
2878,150,3
2878,151,5
2878,152,2
2878,153,5
2878,154,3
2878,155,2
2878,156,0
2878,157,3
2878,158,-9.8
2878,159,3
2878,160,4
2878,161,3
2878,162,7
2878,163,-19.5
2878,164,0
2878,165,4
2878,166,3
2878,167,3
2878,168,-9.8
2878,169,-9.8
2878,170,-9.8
2878,171,3
2878,172,3
2878,173,6
2878,174,3
2878,175,4
2878,176,3
2878,177,0
2878,178,4
2878,179,3
2878,180,3
2878,181,0
2878,182,0
2878,183,0
2878,184,6
2878,185,3
2878,186,0
2878,187,3
2878,188,3
2878,189,-19.8
2878,190,-9.5
2878,191,1
2878,192,-19.7
2878,193,4
2878,194,-9
2878,195,3
2878,196,-9.5
2878,197,3
2878,198,4
2878,199,3
2878,200,6
2878,99,4
2878,98,3
2878,97,3
2878,96,3
2878,95,1
2878,94,1
2878,93,-9.7
2878,92,3
2878,91,-9.5
2878,90,3
2878,89,3
2878,88,3
2878,87,4
2878,86,5
2878,85,6
2878,84,3
2878,83,1
2878,82,4
2878,81,3
2878,80,0
2878,79,3
2878,78,3
2878,77,3
2878,76,5
2878,75,2
2878,74,-10
2878,73,-4
2878,72,0
2878,71,3
2878,70,3
2878,69,5
2878,68,3
2878,67,3
2878,66,1
2878,65,3
2878,64,3
2878,63,3
2878,62,1
2878,61,3
2878,60,3
2878,59,4
2878,58,4
2878,57,3
2878,56,3
2878,55,4
2878,54,3
2878,53,3
2878,52,-1
2878,51,-9.8
2878,50,7
2878,49,3
2878,48,2
2878,47,3
2878,46,4
2878,45,3
2878,44,3
2878,43,-9.7
2878,42,3
2878,41,3
2878,40,-9.8
2878,39,-9.7
2878,38,3
2878,37,3
2878,36,3
2878,35,1
2878,34,5
2878,33,4
2878,32,3
2878,31,3
2878,30,3
2878,29,3
2878,28,4
2878,27,4
2878,26,3
2878,25,3
2878,24,4
2878,23,3
2878,22,-9.7
2878,21,-9.5
2878,20,3
2878,19,3
2878,18,-9.7
2878,17,3
2878,16,0
2878,15,4
2878,14,4
2878,13,3
2878,12,-9
2878,11,0
2878,10,3
2878,9,-9
2878,8,2
2878,7,3
2878,6,-9.8
2878,5,3
2878,4,3
2878,3,4
2878,2,0
2878,1,3
