1201,200,8
1201,199,2
1201,198,0
1201,197,12
1201,196,-9.8
1201,195,-9.8
1201,194,15
1201,193,19
1201,192,13
1201,191,0
1201,190,15
1201,189,11
1201,188,3
1201,187,6
1201,186,4
1201,185,0
1201,184,-19.8
1201,183,23
1201,182,1
1201,181,-6
1201,180,29
1201,179,28
1201,178,1
1201,177,20
1201,176,-9.8
1201,175,0
1201,174,10
1201,173,1
1201,172,3
1201,171,12
1201,170,6
1201,169,27
1201,168,9
1201,167,13
1201,166,7
1201,165,1
1201,164,5
1201,163,-9.8
1201,162,6
1201,161,3
1201,160,6
1201,159,3
1201,158,9
1201,157,-9.8
1201,156,-9.7
1201,155,4
1201,154,0
1201,153,6
1201,152,4
1201,151,1
1201,150,3
1201,149,-9.8
1201,148,2
1201,147,11
1201,146,3
1201,145,3
1201,144,2
1201,143,3
1201,142,3
1201,141,6
1201,140,4
1201,139,5
1201,138,3
1201,137,3
1201,136,3
1201,135,4
1201,134,-9.7
1201,133,4
1201,132,2
1201,131,1
1201,130,3
1201,129,3
1201,128,1
1201,127,3
1201,126,3
1201,125,-7
1201,124,-9
1201,123,3
1201,122,-7
1201,121,0
1201,120,7
1201,119,-9.5
1201,118,-9.8
1201,117,-2
1201,116,-9.5
1201,115,3
1201,114,-9.7
1201,113,7
1201,112,3
1201,111,3
1201,110,-10
1201,109,4
1201,108,-9.8
1201,107,-9.8
1201,106,3
1201,105,3
1201,104,4
1201,103,3
1201,102,3
1201,101,3
1201,100,2
1201,99,3
1201,98,3
1201,97,-10
1201,96,3
1201,95,5
1201,94,5
1201,93,3
1201,92,-9.7
1201,91,3
1201,90,-7
1201,89,3
1201,88,3
1201,87,3
1201,86,3
1201,85,-9.7
1201,84,-3
1201,83,3
1201,82,4
1201,81,3
1201,80,4
1201,79,4
1201,78,3
1201,77,-10
1201,76,0
1201,75,3
1201,74,4
1201,73,4
1201,72,3
1201,71,-8
1201,70,4
1201,69,2
1201,68,3
1201,67,1
1201,66,4
1201,65,3
1201,64,4
1201,63,-6
1201,62,1
1201,61,3
1201,60,3
1201,59,3
1201,58,3
1201,57,3
1201,56,1
1201,55,5
1201,54,0
1201,53,0
1201,52,-9.8
1201,51,3
1201,50,1
1201,49,3
1201,48,1
1201,47,3
1201,46,3
1201,45,0
1201,44,-19.8
1201,43,4
1201,42,3
1201,41,-9.7
1201,40,3
1201,39,3
1201,38,2
1201,37,3
1201,36,3
1201,35,3
1201,34,0
1201,33,-9.7
1201,32,-2
1201,31,-9.7
1201,30,3
1201,29,3
1201,28,-7
1201,27,-9.5
1201,26,3
1201,25,-19.8
1201,24,3
1201,23,-9.7
1201,22,-3
1201,21,3
1201,20,3
1201,19,-9.5
1201,18,4
1201,17,3
1201,16,3
1201,15,1
1201,14,-10
1201,13,4
1201,12,-9.5
1201,11,0
1201,10,-9.7
1201,9,4
1201,8,3
1201,7,3
1201,6,3
1201,5,-10
1201,4,0
1201,3,3
1201,2,-9.7
1201,1,3
