3135,100,8
3135,101,2
3135,102,20
3135,103,-3
3135,104,-7
3135,105,-9
3135,106,23
3135,107,-6
3135,108,12
3135,109,1
3135,110,1
3135,111,-19.5
3135,112,-9
3135,113,0
3135,114,2
3135,115,1
3135,116,2
3135,117,31
3135,118,13
3135,119,9
3135,120,23
3135,121,1
3135,122,1
3135,123,-9
3135,124,12
3135,125,-9.7
3135,126,-8
3135,127,27
3135,128,3
3135,129,4
3135,130,4
3135,131,15
3135,132,-9.8
3135,133,13
3135,134,3
3135,135,-4
3135,136,-7
3135,137,1
3135,138,-7
3135,139,4
3135,140,2
3135,141,-9.7
3135,142,-8
3135,143,-9.8
3135,144,1
3135,145,4
3135,146,4
3135,147,4
3135,148,5
3135,149,-9.8
3135,150,3
3135,151,3
3135,152,10
3135,153,5
3135,154,-10
3135,155,-10
3135,156,-8
3135,157,2
3135,158,3
3135,159,-7
3135,160,-19.8
3135,161,-10
3135,162,4
3135,163,4
3135,164,5
3135,165,-1
3135,166,5
3135,167,-7
3135,168,5
3135,169,4
3135,170,-9.5
3135,171,-8
3135,172,-8
3135,173,-10
3135,174,3
3135,175,1
3135,176,0
3135,177,4
3135,178,-9
3135,179,3
3135,180,4
3135,181,6
3135,182,-7
3135,183,-6
3135,184,4
3135,185,5
3135,186,6
3135,187,4
3135,188,1
3135,189,4
3135,190,3
3135,191,-9.8
3135,192,0
3135,193,4
3135,194,1
3135,195,5
3135,196,4
3135,197,-8
3135,198,1
3135,199,3
3135,200,1
3135,99,3
3135,98,3
3135,97,4
3135,96,-2
3135,95,3
3135,94,-7
3135,93,1
3135,92,1
3135,91,1
3135,90,3
3135,89,-6
3135,88,2
3135,87,3
3135,86,-3
3135,85,2
3135,84,-1
3135,83,8
3135,82,1
3135,81,-9.7
3135,80,3
3135,79,3
3135,78,-6
3135,77,-9.7
3135,76,6
3135,75,1
3135,74,-9.7
3135,73,4
3135,72,-8
3135,71,3
3135,70,-10
3135,69,3
3135,68,1
3135,67,5
3135,66,4
3135,65,3
3135,64,3
3135,63,-19.7
3135,62,2
3135,61,-5
3135,60,3
3135,59,3
3135,58,-9.7
3135,57,3
3135,56,3
3135,55,3
3135,54,-7
3135,53,-9
3135,52,-10
3135,51,2
3135,50,3
3135,49,1
3135,48,1
3135,47,-9.8
3135,46,2
3135,45,-9.5
3135,44,3
3135,43,3
3135,42,4
3135,41,1
3135,40,1
3135,39,-8
3135,38,-10
3135,37,3
3135,36,-2
3135,35,3
3135,34,2
3135,33,-1
3135,32,3
3135,31,1
3135,30,3
3135,29,3
3135,28,3
3135,27,3
3135,26,-8
3135,25,-11
3135,24,1
3135,23,0
3135,22,0
3135,21,2
3135,20,3
3135,19,3
3135,18,0
3135,17,-10
3135,16,-2
3135,15,3
3135,14,3
3135,13,3
3135,12,-2
3135,11,-2
3135,10,3
3135,9,-9.8
3135,8,3
3135,7,4
3135,6,-9
3135,5,-9
3135,4,3
3135,3,3
3135,2,0
3135,1,-7
