3423,100,56
3423,101,63
3423,102,4
3423,103,2
3423,104,82
3423,105,0
3423,106,-6
3423,107,31
3423,108,11
3423,109,16
3423,110,-5
3423,111,11
3423,112,0
3423,113,4
3423,114,9
3423,115,3
3423,116,5
3423,117,6
3423,118,-10
3423,119,11
3423,120,3
3423,121,-9.8
3423,122,5
3423,123,-1
3423,124,4
3423,125,17
3423,126,1
3423,127,0
3423,128,5
3423,129,11
3423,130,6
3423,131,2
3423,132,4
3423,133,-19.7
3423,134,0
3423,135,3
3423,136,4
3423,137,3
3423,138,12
3423,139,4
3423,140,0
3423,141,3
3423,142,2
3423,143,4
3423,144,0
3423,145,3
3423,146,3
3423,147,-19.8
3423,148,-9.5
3423,149,4
3423,150,-7
3423,151,3
3423,152,2
3423,153,1
3423,154,2
3423,155,3
3423,156,4
3423,157,-9.7
3423,158,5
3423,159,3
3423,160,3
3423,161,1
3423,162,3
3423,163,3
3423,164,4
3423,165,3
3423,166,3
3423,167,3
3423,168,0
3423,169,4
3423,170,3
3423,171,1
3423,172,5
3423,173,1
3423,174,2
3423,175,4
3423,176,3
3423,177,-5
3423,178,3
3423,179,3
3423,180,3
3423,181,3
3423,182,1
3423,183,3
3423,184,3
3423,185,3
3423,186,3
3423,187,3
3423,188,-1
3423,189,3
3423,190,3
3423,191,3
3423,192,3
3423,193,4
3423,194,3
3423,195,3
3423,196,-9.7
3423,197,3
3423,198,3
3423,199,3
3423,200,3
3423,99,3
3423,98,1
3423,97,3
3423,96,3
3423,95,6
3423,94,3
3423,93,3
3423,92,4
3423,91,3
3423,90,3
3423,89,1
3423,88,5
3423,87,-9.8
3423,86,-10
3423,85,3
3423,84,2
3423,83,3
3423,82,3
3423,81,3
3423,80,5
3423,79,3
3423,78,0
3423,77,3
3423,76,1
3423,75,-7
3423,74,3
3423,73,2
3423,72,-9.7
3423,71,3
3423,70,3
3423,69,3
3423,68,3
3423,67,-9.8
3423,66,3
3423,65,3
3423,64,0
3423,63,4
3423,62,3
3423,61,-9.8
3423,60,-19.7
3423,59,3
3423,58,-9
3423,57,5
3423,56,3
3423,55,3
3423,54,3
3423,53,3
3423,52,0
3423,51,4
3423,50,4
3423,49,3
3423,48,5
3423,47,2
3423,46,1
3423,45,0
3423,44,-19.8
3423,43,-9
3423,42,3
3423,41,4
3423,40,3
3423,39,3
3423,38,3
3423,37,3
3423,36,-19.8
3423,35,2
3423,34,3
3423,33,0
3423,32,3
3423,31,4
3423,30,3
3423,29,3
3423,28,3
3423,27,3
3423,26,3
3423,25,-9.7
3423,24,3
3423,23,1
3423,22,0
3423,21,-9.8
3423,20,3
3423,19,3
3423,18,-10
3423,17,3
3423,16,3
3423,15,3
3423,14,3
3423,13,3
3423,12,1
3423,11,3
3423,10,3
3423,9,3
3423,8,4
3423,7,-9
3423,6,3
3423,5,3
3423,4,3
3423,3,3
3423,2,3
3423,1,3
