1983,200,0
1983,199,4
1983,198,3
1983,197,34
1983,196,14
1983,195,48
1983,194,12
1983,193,-9.8
1983,192,35
1983,191,-9.8
1983,190,1
1983,189,10
1983,188,7
1983,187,6
1983,186,18
1983,185,8
1983,184,-7
1983,183,5
1983,182,1
1983,181,-9.8
1983,180,13
1983,179,2
1983,178,11
1983,177,2
1983,176,13
1983,175,6
1983,174,2
1983,173,-2
1983,172,-9.5
1983,171,11
1983,170,26
1983,169,14
1983,168,18
1983,167,-9
1983,166,5
1983,165,2
1983,164,4
1983,163,4
1983,162,4
1983,161,1
1983,160,-18
1983,159,3
1983,158,4
1983,157,5
1983,156,5
1983,155,4
1983,154,3
1983,153,3
1983,152,1
1983,151,-6
1983,150,6
1983,149,3
1983,148,4
1983,147,5
1983,146,5
1983,145,7
1983,144,6
1983,143,-6
1983,142,4
1983,141,3
1983,140,0
1983,139,3
1983,138,8
1983,137,3
1983,136,-9.5
1983,135,4
1983,134,3
1983,133,3
1983,132,3
1983,131,3
1983,130,-10
1983,129,3
1983,128,6
1983,127,0
1983,126,0
1983,125,1
1983,124,3
1983,123,3
1983,122,-9.8
1983,121,-9.7
1983,120,-9.7
1983,119,8
1983,118,3
1983,117,4
1983,116,3
1983,115,3
1983,114,4
1983,113,1
1983,112,3
1983,111,3
1983,110,3
1983,109,3
1983,108,4
1983,107,3
1983,106,0
1983,105,7
1983,104,6
1983,103,3
1983,102,4
1983,101,1
1983,100,0
1983,99,-9
1983,98,3
1983,97,-2
1983,96,3
1983,95,3
1983,94,4
1983,93,-9.8
1983,92,0
1983,91,2
1983,90,4
1983,89,3
1983,88,3
1983,87,-5
1983,86,4
1983,85,4
1983,84,3
1983,83,-9
1983,82,0
1983,81,4
1983,80,-1
1983,79,-10
1983,78,3
1983,77,3
1983,76,3
1983,75,3
1983,74,3
1983,73,3
1983,72,4
1983,71,3
1983,70,3
1983,69,5
1983,68,5
1983,67,1
1983,66,3
1983,65,3
1983,64,3
1983,63,4
1983,62,3
1983,61,2
1983,60,3
1983,59,3
1983,58,3
1983,57,3
1983,56,3
1983,55,2
1983,54,3
1983,53,3
1983,52,0
1983,51,-9.7
1983,50,3
1983,49,3
1983,48,0
1983,47,3
1983,46,3
1983,45,3
1983,44,3
1983,43,-10
1983,42,4
1983,41,3
1983,40,3
1983,39,3
1983,38,3
1983,37,3
1983,36,3
1983,35,3
1983,34,4
1983,33,4
1983,32,3
1983,31,-9.7
1983,30,3
1983,29,3
1983,28,-1
1983,27,4
1983,26,3
1983,25,2
1983,24,3
1983,23,0
1983,22,3
1983,21,3
1983,20,3
1983,19,3
1983,18,3
1983,17,3
1983,16,-10
1983,15,0
1983,14,3
1983,13,3
1983,12,2
1983,11,3
1983,10,2
1983,9,3
1983,8,3
1983,7,-9.8
1983,6,3
1983,5,3
1983,4,-7
1983,3,-9
1983,2,3
1983,1,3
