2364,100,5
2364,101,9
2364,102,0
2364,103,20
2364,104,23
2364,105,4
2364,106,7
2364,107,-7
2364,108,-10
2364,109,-2
2364,110,0
2364,111,-9.8
2364,112,3
2364,113,-8
2364,114,21
2364,115,6
2364,116,22
2364,117,21
2364,118,11
2364,119,-8
2364,120,1
2364,121,5
2364,122,27
2364,123,4
2364,124,19
2364,125,0
2364,126,11
2364,127,2
2364,128,8
2364,129,7
2364,130,6
2364,131,-6
2364,132,6
2364,133,-10
2364,134,2
2364,135,4
2364,136,5
2364,137,6
2364,138,-19.8
2364,139,3
2364,140,3
2364,141,3
2364,142,1
2364,143,-9.7
2364,144,-9
2364,145,-5
2364,146,3
2364,147,2
2364,148,4
2364,149,10
2364,150,9
2364,151,-9.5
2364,152,3
2364,153,0
2364,154,-3
2364,155,4
2364,156,1
2364,157,-15
2364,158,3
2364,159,-10
2364,160,5
2364,161,-9.8
2364,162,0
2364,163,-9.8
2364,164,3
2364,165,-9.8
2364,166,-3
2364,167,0
2364,168,1
2364,169,-3
2364,170,-10
2364,171,3
2364,172,3
2364,173,3
2364,174,4
2364,175,4
2364,176,4
2364,177,3
2364,178,3
2364,179,-9
2364,180,-3
2364,181,3
2364,182,3
2364,183,5
2364,184,-7
2364,185,-9
2364,186,0
2364,187,3
2364,188,6
2364,189,2
2364,190,-9.7
2364,191,1
2364,192,-4
2364,193,-9.7
2364,194,2
2364,195,-5
2364,196,-9.7
2364,197,6
2364,198,4
2364,199,5
2364,200,12
2364,99,-10
2364,98,3
2364,97,6
2364,96,4
2364,95,5
2364,94,3
2364,93,3
2364,92,2
2364,91,4
2364,90,3
2364,89,3
2364,88,3
2364,87,0
2364,86,7
2364,85,6
2364,84,3
2364,83,3
2364,82,3
2364,81,-9.5
2364,80,-10
2364,79,3
2364,78,3
2364,77,2
2364,76,3
2364,75,-9.8
2364,74,5
2364,73,3
2364,72,5
2364,71,3
2364,70,4
2364,69,4
2364,68,1
2364,67,3
2364,66,-19.7
2364,65,2
2364,64,-9.8
2364,63,3
2364,62,0
2364,61,4
2364,60,-3
2364,59,-19
2364,58,-4
2364,57,4
2364,56,6
2364,55,-2
2364,54,-9.5
2364,53,1
2364,52,4
2364,51,3
2364,50,3
2364,49,3
2364,48,1
2364,47,3
2364,46,-9.7
2364,45,4
2364,44,3
2364,43,5
2364,42,3
2364,41,4
2364,40,3
2364,39,3
2364,38,3
2364,37,3
2364,36,6
2364,35,4
2364,34,3
2364,33,-6
2364,32,2
2364,31,1
2364,30,3
2364,29,1
2364,28,4
2364,27,3
2364,26,3
2364,25,4
2364,24,4
2364,23,0
2364,22,3
2364,21,-5
2364,20,3
2364,19,3
2364,18,3
2364,17,3
2364,16,1
2364,15,3
2364,14,4
2364,13,3
2364,12,3
2364,11,3
2364,10,-9
2364,9,3
2364,8,-9.7
2364,7,3
2364,6,-3
2364,5,3
2364,4,3
2364,3,4
2364,2,4
2364,1,4
