1708,100,7
1708,101,13
1708,102,-3
1708,103,4
1708,104,0
1708,105,14
1708,106,12
1708,107,0
1708,108,31
1708,109,-2
1708,110,3
1708,111,4
1708,112,3
1708,113,11
1708,114,-9.8
1708,115,-7
1708,116,3
1708,117,1
1708,118,3
1708,119,-8
1708,120,31
1708,121,7
1708,122,5
1708,123,7
1708,124,3
1708,125,39
1708,126,27
1708,127,9
1708,128,-10
1708,129,14
1708,130,10
1708,131,8
1708,132,0
1708,133,9
1708,134,4
1708,135,12
1708,136,13
1708,137,10
1708,138,5
1708,139,5
1708,140,11
1708,141,0
1708,142,9
1708,143,3
1708,144,3
1708,145,3
1708,146,3
1708,147,-19.7
1708,148,4
1708,149,7
1708,150,-9.7
1708,151,4
1708,152,4
1708,153,-9.8
1708,154,3
1708,155,5
1708,156,3
1708,157,3
1708,158,1
1708,159,4
1708,160,3
1708,161,2
1708,162,-9.7
1708,163,-9.8
1708,164,3
1708,165,-9
1708,166,3
1708,167,3
1708,168,5
1708,169,0
1708,170,4
1708,171,4
1708,172,4
1708,173,3
1708,174,4
1708,175,3
1708,176,0
1708,177,3
1708,178,-1
1708,179,3
1708,180,4
1708,181,3
1708,182,-6
1708,183,-1
1708,184,4
1708,185,-3
1708,186,-7
1708,187,-9
1708,188,3
1708,189,-1
1708,190,-9.8
1708,191,3
1708,192,3
1708,193,3
1708,194,3
1708,195,3
1708,196,-9.8
1708,197,4
1708,198,0
1708,199,3
1708,200,-8
1708,99,3
1708,98,-19.8
1708,97,3
1708,96,3
1708,95,-3
1708,94,3
1708,93,0
1708,92,4
1708,91,-3
1708,90,3
1708,89,5
1708,88,3
1708,87,-8
1708,86,-9
1708,85,3
1708,84,2
1708,83,3
1708,82,4
1708,81,-9.8
1708,80,-9.8
1708,79,3
1708,78,-9
1708,77,3
1708,76,3
1708,75,-9.8
1708,74,3
1708,73,-9
1708,72,3
1708,71,3
1708,70,4
1708,69,3
1708,68,3
1708,67,5
1708,66,3
1708,65,1
1708,64,-9.8
1708,63,3
1708,62,3
1708,61,-9.7
1708,60,-10
1708,59,3
1708,58,5
1708,57,3
1708,56,4
1708,55,-9.5
1708,54,2
1708,53,4
1708,52,4
1708,51,6
1708,50,-9.8
1708,49,-9.5
1708,48,1
1708,47,3
1708,46,-9.8
1708,45,-2
1708,44,3
1708,43,3
1708,42,1
1708,41,3
1708,40,3
1708,39,3
1708,38,-7
1708,37,-3
1708,36,-9.7
1708,35,-10
1708,34,3
1708,33,-3
1708,32,1
1708,31,3
1708,30,-8
1708,29,3
1708,28,3
1708,27,3
1708,26,3
1708,25,3
1708,24,3
1708,23,-10
1708,22,3
1708,21,3
1708,20,1
1708,19,3
1708,18,3
1708,17,-9
1708,16,-3
1708,15,3
1708,14,0
1708,13,3
1708,12,3
1708,11,3
1708,10,3
1708,9,3
1708,8,3
1708,7,-6
1708,6,3
1708,5,3
1708,4,4
1708,3,3
1708,2,-10
1708,1,3
