2833,200,0
2833,199,2
2833,198,-9.8
2833,197,1
2833,196,-19.5
2833,195,-9.8
2833,194,0
2833,193,57
2833,192,-9
2833,191,10
2833,190,0
2833,189,9
2833,188,16
2833,187,18
2833,186,-8
2833,185,0
2833,184,0
2833,183,34
2833,182,38
2833,181,0
2833,180,6
2833,179,10
2833,178,6
2833,177,1
2833,176,2
2833,175,5
2833,174,7
2833,173,7
2833,172,19
2833,171,-9.7
2833,170,0
2833,169,3
2833,168,0
2833,167,0
2833,166,-10
2833,165,-10
2833,164,10
2833,163,3
2833,162,8
2833,161,4
2833,160,1
2833,159,0
2833,158,-9
2833,157,4
2833,156,3
2833,155,1
2833,154,6
2833,153,-9
2833,152,1
2833,151,3
2833,150,7
2833,149,3
2833,148,17
2833,147,-9.8
2833,146,-9.7
2833,145,1
2833,144,9
2833,143,-9.5
2833,142,-6
2833,141,4
2833,140,-9.7
2833,139,-9.8
2833,138,5
2833,137,-9.7
2833,136,1
2833,135,1
2833,134,4
2833,133,5
2833,132,3
2833,131,4
2833,130,-9.7
2833,129,7
2833,128,4
2833,127,4
2833,126,3
2833,125,5
2833,124,-8
2833,123,6
2833,122,3
2833,121,-5
2833,120,3
2833,119,-6
2833,118,4
2833,117,3
2833,116,-9.7
2833,115,-19.8
2833,114,1
2833,113,2
2833,112,4
2833,111,4
2833,110,4
2833,109,4
2833,108,3
2833,107,3
2833,106,3
2833,105,3
2833,104,3
2833,103,3
2833,102,4
2833,101,4
2833,100,3
2833,99,5
2833,98,-9.8
2833,97,3
2833,96,5
2833,95,3
2833,94,1
2833,93,-5
2833,92,-9.8
2833,91,4
2833,90,3
2833,89,-7
2833,88,5
2833,87,1
2833,86,-8
2833,85,-9.7
2833,84,-9.7
2833,83,3
2833,82,1
2833,81,-9.8
2833,80,4
2833,79,3
2833,78,-19.8
2833,77,-9
2833,76,1
2833,75,0
2833,74,3
2833,73,5
2833,72,3
2833,71,3
2833,70,-8
2833,69,3
2833,68,0
2833,67,0
2833,66,5
2833,65,3
2833,64,-9.8
2833,63,2
2833,62,3
2833,61,3
2833,60,3
2833,59,-8
2833,58,3
2833,57,5
2833,56,3
2833,55,3
2833,54,3
2833,53,3
2833,52,0
2833,51,-10
2833,50,-9
2833,49,-8
2833,48,-19
2833,47,-8
2833,46,3
2833,45,-19.8
2833,44,3
2833,43,4
2833,42,3
2833,41,3
2833,40,2
2833,39,3
2833,38,3
2833,37,4
2833,36,-9.7
2833,35,4
2833,34,3
2833,33,-19.5
2833,32,0
2833,31,3
2833,30,3
2833,29,-9.5
2833,28,0
2833,27,4
2833,26,-19.8
2833,25,3
2833,24,3
2833,23,3
2833,22,3
2833,21,2
2833,20,3
2833,19,1
2833,18,4
2833,17,-19.8
2833,16,-7
2833,15,3
2833,14,3
2833,13,-3
2833,12,3
2833,11,4
2833,10,4
2833,9,3
2833,8,3
2833,7,3
2833,6,3
2833,5,3
2833,4,4
2833,3,3
2833,2,3
2833,1,-9.5
