1948,100,4
1948,101,38
1948,102,62
1948,103,-16
1948,104,63
1948,105,0
1948,106,0
1948,107,7
1948,108,22
1948,109,-9.8
1948,110,-9
1948,111,23
1948,112,-7
1948,113,9
1948,114,8
1948,115,5
1948,116,13
1948,117,9
1948,118,9
1948,119,4
1948,120,-8
1948,121,1
1948,122,1
1948,123,8
1948,124,9
1948,125,-9.5
1948,126,3
1948,127,1
1948,128,-8
1948,129,-5
1948,130,6
1948,131,-5
1948,132,3
1948,133,-9.7
1948,134,0
1948,135,5
1948,136,5
1948,137,5
1948,138,-8
1948,139,4
1948,140,0
1948,141,0
1948,142,6
1948,143,-9.5
1948,144,3
1948,145,6
1948,146,10
1948,147,3
1948,148,6
1948,149,4
1948,150,1
1948,151,7
1948,152,3
1948,153,-2
1948,154,0
1948,155,5
1948,156,4
1948,157,3
1948,158,3
1948,159,-10
1948,160,7
1948,161,-18
1948,162,4
1948,163,0
1948,164,1
1948,165,0
1948,166,-1
1948,167,3
1948,168,3
1948,169,3
1948,170,8
1948,171,7
1948,172,3
1948,173,9
1948,174,-6
1948,175,3
1948,176,3
1948,177,4
1948,178,0
1948,179,-9.8
1948,180,3
1948,181,5
1948,182,-9.5
1948,183,-7
1948,184,3
1948,185,3
1948,186,5
1948,187,-9.7
1948,188,-6
1948,189,3
1948,190,4
1948,191,3
1948,192,4
1948,193,0
1948,194,4
1948,195,3
1948,196,-9.8
1948,197,3
1948,198,2
1948,199,4
1948,200,5
1948,99,4
1948,98,3
1948,97,-10
1948,96,4
1948,95,-10
1948,94,1
1948,93,3
1948,92,4
1948,91,2
1948,90,0
1948,89,3
1948,88,3
1948,87,0
1948,86,3
1948,85,3
1948,84,0
1948,83,-1
1948,82,4
1948,81,3
1948,80,-9.8
1948,79,3
1948,78,1
1948,77,3
1948,76,4
1948,75,4
1948,74,-9.7
1948,73,3
1948,72,4
1948,71,3
1948,70,3
1948,69,3
1948,68,3
1948,67,3
1948,66,0
1948,65,4
1948,64,-2
1948,63,3
1948,62,-10
1948,61,3
1948,60,5
1948,59,5
1948,58,3
1948,57,3
1948,56,3
1948,55,-7
1948,54,3
1948,53,-3
1948,52,3
1948,51,3
1948,50,-9.7
1948,49,4
1948,48,3
1948,47,3
1948,46,2
1948,45,3
1948,44,3
1948,43,3
1948,42,3
1948,41,-8
1948,40,3
1948,39,4
1948,38,3
1948,37,3
1948,36,2
1948,35,3
1948,34,2
1948,33,1
1948,32,-5
1948,31,3
1948,30,2
1948,29,3
1948,28,4
1948,27,3
1948,26,3
1948,25,-9.5
1948,24,3
1948,23,4
1948,22,-9
1948,21,3
1948,20,4
1948,19,3
1948,18,-2
1948,17,3
1948,16,1
1948,15,3
1948,14,3
1948,13,4
1948,12,3
1948,11,3
1948,10,3
1948,9,3
1948,8,3
1948,7,3
1948,6,3
1948,5,3
1948,4,5
1948,3,4
1948,2,3
1948,1,0
