1979,200,36
1979,199,38
1979,198,-9.5
1979,197,37
1979,196,6
1979,195,-9.5
1979,194,3
1979,193,7
1979,192,-9.7
1979,191,16
1979,190,0
1979,189,23
1979,188,6
1979,187,-19.8
1979,186,23
1979,185,3
1979,184,-7
1979,183,-19.8
1979,182,1
1979,181,9
1979,180,5
1979,179,-19.7
1979,178,1
1979,177,4
1979,176,0
1979,175,1
1979,174,-9.7
1979,173,4
1979,172,-9.5
1979,171,4
1979,170,-9.5
1979,169,-9
1979,168,1
1979,167,-9.7
1979,166,13
1979,165,-9.7
1979,164,3
1979,163,-9.7
1979,162,-8
1979,161,4
1979,160,-2
1979,159,3
1979,158,5
1979,157,-19.8
1979,156,2
1979,155,-9.7
1979,154,-2
1979,153,4
1979,152,0
1979,151,-9.5
1979,150,2
1979,149,6
1979,148,-9.5
1979,147,4
1979,146,3
1979,145,4
1979,144,1
1979,143,0
1979,142,-9
1979,141,3
1979,140,3
1979,139,6
1979,138,2
1979,137,1
1979,136,0
1979,135,-2
1979,134,4
1979,133,0
1979,132,-9
1979,131,-9.5
1979,130,-9.8
1979,129,3
1979,128,2
1979,127,3
1979,126,5
1979,125,3
1979,124,3
1979,123,4
1979,122,4
1979,121,6
1979,120,-9.7
1979,119,3
1979,118,0
1979,117,-10
1979,116,0
1979,115,4
1979,114,-9
1979,113,-8
1979,112,2
1979,111,-19.8
1979,110,3
1979,109,2
1979,108,-19.8
1979,107,-7
1979,106,2
1979,105,1
1979,104,3
1979,103,4
1979,102,1
1979,101,4
1979,100,4
1979,99,3
1979,98,0
1979,97,-19.7
1979,96,5
1979,95,3
1979,94,-9
1979,93,-10
1979,92,-10
1979,91,-9.8
1979,90,1
1979,89,5
1979,88,3
1979,87,-19.7
1979,86,3
1979,85,0
1979,84,-9.7
1979,83,4
1979,82,4
1979,81,3
1979,80,3
1979,79,-9
1979,78,-9.8
1979,77,4
1979,76,-9.8
1979,75,-9.7
1979,74,3
1979,73,3
1979,72,3
1979,71,3
1979,70,-9
1979,69,-9
1979,68,-9.5
1979,67,1
1979,66,3
1979,65,-9.5
1979,64,3
1979,63,3
1979,62,3
1979,61,1
1979,60,3
1979,59,3
1979,58,-9.5
1979,57,-9
1979,56,-8
1979,55,-19.7
1979,54,3
1979,53,3
1979,52,-19.8
1979,51,3
1979,50,4
1979,49,4
1979,48,-2
1979,47,3
1979,46,-9
1979,45,3
1979,44,-9.5
1979,43,0
1979,42,3
1979,41,3
1979,40,3
1979,39,3
1979,38,3
1979,37,-9.7
1979,36,3
1979,35,-9.7
1979,34,-19.8
1979,33,3
1979,32,-9
1979,31,-9
1979,30,-9.8
1979,29,3
1979,28,3
1979,27,3
1979,26,-9
1979,25,0
1979,24,-9
1979,23,-9.8
1979,22,-8
1979,21,-10
1979,20,3
1979,19,3
1979,18,3
1979,17,0
1979,16,-9.8
1979,15,3
1979,14,3
1979,13,4
1979,12,3
1979,11,4
1979,10,3
1979,9,3
1979,8,-9.8
1979,7,1
1979,6,1
1979,5,0
1979,4,3
1979,3,3
1979,2,3
1979,1,-19
