2535,200,-9.8
2535,199,7
2535,198,13
2535,197,6
2535,196,6
2535,195,10
2535,194,-9
2535,193,6
2535,192,17
2535,191,6
2535,190,-2
2535,189,35
2535,188,-9.7
2535,187,3
2535,186,15
2535,185,10
2535,184,14
2535,183,3
2535,182,5
2535,181,7
2535,180,13
2535,179,9
2535,178,-10
2535,177,3
2535,176,4
2535,175,4
2535,174,1
2535,173,10
2535,172,-9.8
2535,171,2
2535,170,-10
2535,169,1
2535,168,9
2535,167,0
2535,166,-9
2535,165,-8
2535,164,-2
2535,163,3
2535,162,1
2535,161,4
2535,160,-9
2535,159,5
2535,158,3
2535,157,-9.5
2535,156,6
2535,155,0
2535,154,9
2535,153,5
2535,152,6
2535,151,3
2535,150,3
2535,149,6
2535,148,1
2535,147,5
2535,146,0
2535,145,3
2535,144,3
2535,143,4
2535,142,7
2535,141,-9.7
2535,140,1
2535,139,3
2535,138,4
2535,137,4
2535,136,3
2535,135,-9.8
2535,134,3
2535,133,2
2535,132,3
2535,131,0
2535,130,3
2535,129,0
2535,128,-7
2535,127,-5
2535,126,3
2535,125,-9.8
2535,124,6
2535,123,-9.8
2535,122,-9.8
2535,121,4
2535,120,4
2535,119,4
2535,118,0
2535,117,0
2535,116,7
2535,115,-9.7
2535,114,-9
2535,113,-2
2535,112,3
2535,111,-9.7
2535,110,-9
2535,109,-9.8
2535,108,-9.7
2535,107,1
2535,106,2
2535,105,-9.5
2535,104,-3
2535,103,4
2535,102,-6
2535,101,-9
2535,100,-1
2535,99,0
2535,98,-7
2535,97,3
2535,96,-7
2535,95,-9.7
2535,94,4
2535,93,3
2535,92,0
2535,91,7
2535,90,3
2535,89,4
2535,88,-19.8
2535,87,-9
2535,86,5
2535,85,-9.7
2535,84,-3
2535,83,1
2535,82,0
2535,81,-4
2535,80,0
2535,79,-9.8
2535,78,4
2535,77,3
2535,76,3
2535,75,-9.7
2535,74,-9.7
2535,73,4
2535,72,3
2535,71,-9.8
2535,70,-4
2535,69,-5
2535,68,3
2535,67,0
2535,66,3
2535,65,-9.7
2535,64,3
2535,63,-18
2535,62,3
2535,61,4
2535,60,3
2535,59,4
2535,58,-9.5
2535,57,5
2535,56,3
2535,55,2
2535,54,-19.5
2535,53,-2
2535,52,3
2535,51,-4
2535,50,-3
2535,49,-9.7
2535,48,2
2535,47,-5
2535,46,3
2535,45,3
2535,44,3
2535,43,3
2535,42,-1
2535,41,1
2535,40,3
2535,39,1
2535,38,-2
2535,37,3
2535,36,3
2535,35,2
2535,34,4
2535,33,3
2535,32,3
2535,31,1
2535,30,-9.8
2535,29,3
2535,28,0
2535,27,2
2535,26,1
2535,25,2
2535,24,4
2535,23,3
2535,22,3
2535,21,-9.8
2535,20,-8
2535,19,3
2535,18,3
2535,17,4
2535,16,3
2535,15,3
2535,14,1
2535,13,3
2535,12,6
2535,11,4
2535,10,3
2535,9,0
2535,8,3
2535,7,-2
2535,6,3
2535,5,3
2535,4,3
2535,3,-10
2535,2,-5
2535,1,-9.7
